"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/01 14:09:33","新北市永和區成功路二段89號","121.526823333333","24.9993133333333","6500400","永和區"
"234066","149-BY","2018/02/01 14:09:26","新北市永和區保平路236巷7弄2號","121.508641666667","25.0061566666667","6500400","永和區"
"234005","207-UY","2018/02/01 14:09:38","新北市中和區中和路262號","121.508405","24.999425","6500400","永和區"
"234078","298-R6","2018/02/01 14:09:29","新北市永和區永亨路107號","121.52344","25.004795","6500400","永和區"
"234036","336-UY","2018/02/01 14:09:20","新北市永和區成功路二段92號","121.526613333333","24.9984566666667","6500400","永和區"
"234062","337-UY","2018/02/01 14:09:31","新北市永和區永利路150號","121.522421666667","25.0028816666667","6500400","永和區"
"234084","338-UY","2018/02/01 14:09:24","新北市永和區竹林路222-1號","121.520585","25.0077983333333","6500400","永和區"
"234068","552-UM","2018/02/01 14:09:31","新北市永和區福和路258號","121.518385","25.0075416666667","6500400","永和區"
"234015","745-BX","2018/02/01 14:09:32","新北市永和區永和路二段234號","121.515765","25.0144916666667","6500400","永和區"
"234028","746-BX","2018/02/01 14:09:36","新北市永和區民生路22巷7號","121.522045","24.997255","6500400","永和區"
"234052","KEA-2590","2018/02/01 14:09:28","新北市永和區環河東路一段122號","121.520716666667","25.015535","6500400","永和區"
"234012","KEA-2591","2018/02/01 14:09:33","新北市永和區永貞路424號","121.508101666667","25.0088583333333","6500400","永和區"
"234060","AAD-866","2018/02/01 14:09:27","新北市永和區安樂路100巷11號","121.514418333333","24.999245","6500400","永和區"
"234040","862-TW","2018/02/01 14:09:36","新北市永和區雙和街43號","121.50895","25.00292","6500400","永和區"
"234048","863-TW","2018/02/01 14:09:32","新北市永和區保安路260號","121.50601","25.0124233333333","6500400","永和區"
"234025","9371-KE","2018/02/01 14:09:22","新北市永和區安樂路270號","121.514536666667","25.0041366666667","6500400","永和區"
"234010","9373-KE","2018/02/01 14:09:28","新北市永和區仁愛路352巷122弄10號","121.500751666667","25.0088","6500400","永和區"
"248015","026-BX","2018/02/01 14:09:17","新北市五股區成泰路三段543巷52-1號","121.449721666667","25.1030166666667","6501500","五股區"
"248007","095-VK","2018/02/01 14:09:31","新北市五股區中興路一段118巷8號","121.465995","25.0739083333333","6501500","五股區"
"248017","225-UY","2018/02/01 14:09:19","新北市五股區民義路一段220巷32號","121.42852","25.0939066666667","6501500","五股區"
"248011","247-BX","2018/02/01 14:09:19","新北市五股區工商路36巷16號","121.439805","25.0842716666667","6501500","五股區"
"248009","272-BY","2018/02/01 14:09:20","新北市五股區水碓一路23號","121.430576666667","25.0713033333333","6501500","五股區"
"248003","677-BX","2018/02/01 14:09:29","新北市五股區民義路一段301號","121.42158","25.095995","6501500","五股區"
"248001","678-BX","2018/02/01 14:09:32","新北市五股區成泰路三段577巷77號","121.449791666667","25.10365","6501500","五股區"
