"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/01 08:39:43","新北市五股區明德路12巷6號","121.433386666667","25.0718516666667","6501500","五股區"
"232001","290-BY","2018/02/01 08:39:20","新北市坪林區粗石斛4號","121.747315","24.953535","6502000","坪林區"
"244012","069-UM","2018/02/01 08:39:33","新北市林口區林口路31號","121.390623333333","25.0786816666667","6501700","林口區"
"244006","080-UY","2018/02/01 08:39:49","新北市林口區佳林路33號","121.386595","25.08204","6501700","林口區"
"244003","248-BX","2018/02/01 08:39:30","新北市林口區下福里147-20號","121.300091666667","25.11652","6501700","林口區"
"244018","402-UM","2018/02/01 08:39:47","新北市林口區文化一路一段83巷14弄56號","121.372418333333","25.0719266666667","6501700","林口區"
"244008","410-SL","2018/02/01 08:39:45","新北市林口區中北一街76號","121.385798333333","25.08867","6501700","林口區"
"244022","483-VK","2018/02/01 08:39:33","新北市林口區興林路150號","121.388715","25.0713216666667","6501700","林口區"
"244016","485-VK","2018/02/01 08:39:41","新北市林口區文化二路一段170號","121.369225","25.07151","6501700","林口區"
"244010","656-BX","2018/02/01 08:39:29","新北市林口區中正路74巷5弄2號","121.39465","25.0780233333333","6501700","林口區"
"244020","657-BX","2018/02/01 08:39:32","新北市林口區自強三街23號","121.39792","25.0775116666667","6501700","林口區"
"244024","837-TS","2018/02/01 08:39:34","新北市林口區文化北路一段151號","121.357216666667","25.0702066666667","6501700","林口區"
"222006","289-BY","2018/02/01 08:39:47","新北市深坑區大坪街19號","121.630725","25.0208533333333","6501800","深坑區"
"231069","189-VK","2018/02/01 08:39:33","新北市新店區新潭路三段119號","121.508278333333","24.9115466666667","6500600","新店區"
"231008","192-VK","2018/02/01 08:39:26","新北市新店區新烏路三段99巷8號","121.552885","24.9024333333333","6500600","新店區"
"235008","293-VK","2018/02/01 08:39:34","新北市中和區板南路168號","121.501405","24.9926416666667","6500300","中和區"
"235001","611-BX","2018/02/01 08:39:37","新北市中和區民安街53-12號","121.479638333333","24.9993716666667","6500300","中和區"
"226005","5620-A6","2018/02/01 08:39:30","新北市平溪區南山里六分8號","121.795491666667","25.0494333333333","6502400","平溪區"
