"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231052","187-VK","2018/02/01 18:19:29","新北市新店區安康路一段11號","121.53358","24.9604766666667","6500600","新店區"
"231064","188-VK","2018/02/01 18:19:21","新北市新店區安康路一段359-26號","121.518806666667","24.9616983333333","6500600","新店區"
"231050","KEA-2219","2018/02/01 18:19:23","新北市新店區安華路28-1號","121.519786666667","24.9613116666667","6500600","新店區"
"231046","278-BY","2018/02/01 18:19:17","新北市新店區直潭七街60號","121.532265","24.9398516666667","6500600","新店區"
"231054","AAD-862","2018/02/01 18:19:19","新北市新店區安華路28-1號","121.519736666667","24.96115","6500600","新店區"
"231056","3713-VJ","2018/02/01 18:19:20","新北市新店區中央路67號","121.53248","24.9769233333333","6500600","新店區"
"231055","4716-K9","2018/02/01 18:19:33","新北市新店區安康路一段35號","121.531576666667","24.9607783333333","6500600","新店區"
"231067","4772-VM","2018/02/01 18:19:30","新北市新店區安華路28-1號","121.519151666667","24.9606233333333","6500600","新店區"
"231065","512-UM","2018/02/01 18:19:32","新北市新店區安華路28-1號","121.51933","24.96129","6500600","新店區"
"231063","645-TV","2018/02/01 18:19:29","新北市新店區安華路28-1號","121.519331666667","24.9605833333333","6500600","新店區"
"231062","720-UM","2018/02/01 18:19:19","新北市新店區安華路28-1號","121.519246666667","24.9612133333333","6500600","新店區"
"231044","897-TW","2018/02/01 18:19:29","新北市新店區安華路28-1號","121.519688333333","24.960765","6500600","新店區"
"231045","898-TW","2018/02/01 18:18:31","新北市新店區安華路28-1號","121.51942","24.9609766666667","6500600","新店區"
"231043","899-TW","2018/02/01 18:19:25","新北市新店區安華路28-1號","121.519115","24.96065","6500600","新店區"
"231066","AKT-0513","2018/02/01 18:19:32","新北市新店區安華路28-1號","121.519563333333","24.960665","6500600","新店區"
"241033","AAC-255","2018/02/01 18:19:35","新北市三重區中興北街42巷17號","121.468971666667","25.0494283333333","6500200","三重區"
"235066","003-UY","2018/02/01 18:19:18","新北市中和區中山路二段181號","121.50096","25.0027383333333","6500300","中和區"
"235064","005-UY","2018/02/01 18:19:24","新北市中和區圓通路169號","121.49769","24.9954083333333","6500300","中和區"
"235049","031-BX","2018/02/01 18:19:24","新北市中和區員山路36巷12號","121.484036666667","24.9908383333333","6500300","中和區"
"235056","096-UM","2018/02/01 18:19:33","新北市中和區中正路860號","121.484646666667","25.0054083333333","6500300","中和區"
"235039","097-UM","2018/02/01 18:19:13","新北市中和區中正路169號","121.497966666667","24.9937283333333","6500300","中和區"
"235065","098-UM","2018/02/01 18:19:23","新北市中和區莊敬路49巷18號","121.501613333333","25.006145","6500300","中和區"
"235040","150-BY","2018/02/01 18:19:16","新北市中和區安平路38號","121.50981","24.994965","6500300","中和區"
"235058","151-BY","2018/02/01 18:19:25","新北市中和區圓通路367巷21-1號","121.49252","24.9864183333333","6500300","中和區"
"235055","183-VK","2018/02/01 18:19:31","新北市中和區中正路637巷52弄1號","121.485448333333","24.993375","6500300","中和區"
"235038","185-VK","2018/02/01 18:19:22","新北市中和區大智街42巷36-2號","121.52289","24.9921183333333","6500300","中和區"
"235072","301-VK","2018/02/01 18:19:27","新北市中和區連城路261-2號","121.492356666667","24.996715","6500300","中和區"
"235043","352-BY","2018/02/01 18:19:30","新北市中和區中正路169號","121.498105","24.9936033333333","6500300","中和區"
"235068","377-QA","2018/02/01 18:19:22","新北市中和區員山路36巷16-3號","121.485066666667","24.9912733333333","6500300","中和區"
"235061","378-QA","2018/02/01 18:19:34","新北市中和區國光街215巷49號","121.467315","25.0001983333333","6500300","中和區"
"235050","4979-A6","2018/02/01 18:19:22","新北市中和區捷運路61巷9號","121.509181666667","24.9893566666667","6500300","中和區"
"235069","4980-A6","2018/02/01 18:19:31","新北市中和區錦和路162號","121.489866666667","24.9959366666667","6500300","中和區"
"235042","551-UM","2018/02/01 18:19:22","新北市中和區大仁街38號","121.517861666667","24.9937816666667","6500300","中和區"
"235070","558-UM","2018/02/01 18:19:17","新北市中和區員山路36巷16-2號","121.485446666667","24.9910166666667","6500300","中和區"
"235045","565-BX","2018/02/01 18:19:25","新北市中和區景安路200巷1弄1號","121.50393","24.9913433333333","6500300","中和區"
"235054","640-BX","2018/02/01 18:19:16","新北市中和區莒光路185號","121.472648333333","24.999","6500300","中和區"
"235047","732-UM","2018/02/01 18:19:23","新北市中和區南山路252號","121.507885","24.988515","6500300","中和區"
"235046","733-UM","2018/02/01 18:19:18","新北市中和區員山路36巷13號","121.48411","24.9909333333333","6500300","中和區"
"235062","800-TS","2018/02/01 18:19:18","新北市中和區景平路989巷25號","121.495388333333","25.0052033333333","6500300","中和區"
"235041","802-TS","2018/02/01 18:19:33","新北市中和區中正路277號","121.495311666667","24.9937283333333","6500300","中和區"
"235052","805-TS","2018/02/01 18:19:32","新北市中和區捷運路143號","121.50675","24.9909116666667","6500300","中和區"
"235048","896-TW","2018/02/01 18:19:30","新北市中和區錦和路350-1號","121.490225","24.993555","6500300","中和區"
"235053","900-TW","2018/02/01 18:19:18","新北市中和區中正路637巷52弄1號","121.485425","24.9934466666667","6500300","中和區"
"235051","157-BY","2018/02/01 18:19:24","新北市中和區忠孝街79號","121.512166666667","24.9850916666667","6500300","中和區"
"235037","AAC-213","2018/02/01 18:19:23","新北市中和區景平路73-2號","121.518613333333","24.99138","6500300","中和區"
"226004","205-ST","2018/02/01 18:19:32","新北市平溪區靜安路二段10號","121.707056666667","25.0185483333333","6502400","平溪區"
"235057","251-BX","2018/02/01 18:15:25","新北市中和區連城路469巷70弄16號","121.482881666667","24.9936066666667","6500300","中和區"
"228003","097-TW","2018/02/01 18:19:25","新北市貢寮區真理里美艷山街63-1號","121.920373333333","25.0722116666667","6502600","貢寮區"
"228001","212-TW","2018/02/01 18:19:22","新北市貢寮區真理里新港街26巷55弄2-1號","121.927401666667","25.0528683333333","6502600","貢寮區"
"228002","663-BX","2018/02/01 18:19:34","新北市貢寮區福連里福興街39-3號","121.993693333333","25.0132833333333","6502600","貢寮區"
"224006","676-BX","2018/02/01 18:19:24","新北市瑞芳區民權街3-2號","121.808195","25.10744","6501200","瑞芳區"
"224002","639-TC","2018/02/01 18:19:26","新北市瑞芳區三爪子坑路113號","121.810678333333","25.10713","6501200","瑞芳區"
"224009","285-BY","2018/02/01 18:19:23","新北市瑞芳區金光路209號","121.852696666667","25.10765","6501200","瑞芳區"
"224008","275-VK","2018/02/01 18:19:27","新北市瑞芳區逢甲路38號","121.811281666667","25.1083733333333","6501200","瑞芳區"
"224007","273-VK","2018/02/01 18:19:35","新北市瑞芳區大埔路30號","121.764888333333","25.1021066666667","6501200","瑞芳區"
"224005","271-BY","2018/02/01 18:19:34","新北市瑞芳區建基路二段15號","121.807246666667","25.1330766666667","6501200","瑞芳區"
"227004","642-TC","2018/02/01 18:19:25","新北市雙溪區共和里中山路2號","121.863821666667","25.0337666666667","6502500","雙溪區"
"227010","400-TW","2018/02/01 18:19:18","新北市雙溪區牡丹里牡丹73號","121.85169","25.0593783333333","6502500","雙溪區"
"253005","032-BX","2018/02/01 18:19:30","新北市石門區中央路1-1號","121.565511666667","25.2913583333333","6502200","石門區"
"253006","295-VK","2018/02/01 18:19:30","新北市石門區老梅路67號","121.545871666667","25.2892283333333","6502200","石門區"
"222001","KEA-2212","2018/02/01 18:19:22","新北市深坑區北深路二段66號","121.619005","25.0041366666667","6501800","深坑區"
"208002","742-BX","2018/02/01 18:19:24","新北市金山區清泉里清水路60巷18號","121.633785","25.2341066666667","6502700","金山區"
"208003","665-BX","2018/02/01 18:19:29","新北市金山區民生路192號","121.646478333333","25.2225733333333","6502700","金山區"
"208001","761-BX","2018/02/01 18:19:31","新北市金山區環金路19號","121.640988333333","25.21768","6502700","金山區"
"251009","008-UM","2018/02/01 18:19:30","新北市淡水區中山北路三段159號","121.445316666667","25.1964866666667","6501000","淡水區"
"251004","009-UM","2018/02/01 18:19:27","新北市淡水區民族路71號","121.462981666667","25.134435","6501000","淡水區"
"251005","010-UM","2018/02/01 18:19:25","新北市淡水區水源街一段122巷37號","121.44716","25.1704683333333","6501000","淡水區"
"251001","011-UM","2018/02/01 18:19:14","新北市淡水區自強路299號","121.461626666667","25.131575","6501000","淡水區"
"251013","179-VK","2018/02/01 18:19:27","新北市淡水區行忠路691號","121.471728333333","25.1994466666667","6501000","淡水區"
"251014","180-VK","2018/02/01 18:19:33","新北市淡水區崙頂16號","121.492018333333","25.220915","6501000","淡水區"
"251008","181-VK","2018/02/01 18:19:11","新北市淡水區淡金路12-3號","121.458398333333","25.1603316666667","6501000","淡水區"
"251015","182-VK","2018/02/01 18:19:30","新北市淡水區興福寮88巷1號","121.485581666667","25.1650616666667","6501000","淡水區"
"251010","413-VK","2018/02/01 18:19:28","新北市淡水區淡海路180巷12-3號","121.420405","25.18464","6501000","淡水區"
"251012","441-VK","2018/02/01 18:19:18","新北市淡水區北新路二段77-5號","121.480473333333","25.1855583333333","6501000","淡水區"
"251016","442-VK","2018/02/01 18:19:28","新北市淡水區下圭柔山34-3號","121.450656666667","25.2048166666667","6501000","淡水區"
"251006","561-UM","2018/02/01 18:19:17","新北市淡水區新民街76巷28號","121.439123333333","25.177255","6501000","淡水區"
"251011","650-BX","2018/02/01 18:19:23","新北市淡水區坪頂路51巷2號","121.458068333333","25.162585","6501000","淡水區"
"251002","672-BX","2018/02/01 18:19:30","新北市淡水區中正東路一段34號","121.452535","25.1624383333333","6501000","淡水區"
"251003","766-UM","2018/02/01 18:19:27","新北市淡水區北新路180號","121.449445","25.178765","6501000","淡水區"
"207003","550-UM","2018/02/01 18:19:14","新北市萬里區野柳里港東新村3號","121.686298333333","25.2030583333333","6502800","萬里區"
"207004","225-TW","2018/02/01 18:19:20","新北市萬里區中幅里中福路39-2號","121.676838333333","25.1658316666667","6502800","萬里區"
"252002","178-VK","2018/02/01 18:19:27","新北市三芝區中山路二段33號","121.502771666667","25.2551883333333","6502100","三芝區"
"252003","249-BX","2018/02/01 18:19:29","新北市三芝區錫板里南勢崗5-5號","121.480473333333","25.26289","6502100","三芝區"
"252001","292-VK","2018/02/01 18:19:32","新北市三芝區中興街二段2號","121.498391666667","25.2566633333333","6502100","三芝區"
"237004","078-UY","2018/02/01 18:19:23","新北市三峽區圳頭1-1號","121.374318333333","24.8904033333333","6500900","三峽區"
"237007","153-BY","2018/02/01 18:19:33","新北市三峽區中正路二段472號","121.363508333333","24.9071133333333","6500900","三峽區"
"237009","210-TH","2018/02/01 18:19:21","新北市三峽區大仁路36號","121.36598","24.93757","6500900","三峽區"
"237013","252-BX","2018/02/01 18:19:29","新北市三峽區大同路2-1號","121.378416666667","24.9301266666667","6500900","三峽區"
"237012","275-BY","2018/02/01 18:19:19","新北市三峽區民生街1巷5-21號","121.378693333333","24.9356816666667","6500900","三峽區"
"237008","302-VK","2018/02/01 18:19:31","新北市三峽區白雞64-2號","121.385466666667","24.9126933333333","6500900","三峽區"
"237014","433-BY","2018/02/01 18:19:27","新北市三峽區復興路110巷1弄13號","121.372386666667","24.9382666666667","6500900","三峽區"
"237006","5529-G3","2018/02/01 18:19:25","新北市三峽區溪東路178巷13弄10號","121.406195","24.9321866666667","6500900","三峽區"
"237016","649-BX","2018/02/01 18:19:14","新北市三峽區紫微路19號","121.424103333333","24.9205883333333","6500900","三峽區"
"237010","706-TV","2018/02/01 18:19:22","新北市三峽區民族街83號","121.369488333333","24.9292666666667","6500900","三峽區"
"237005","AKY-6261","2018/02/01 18:19:12","新北市三峽區忠孝街23號","121.370903333333","24.934145","6500900","三峽區"
"236071","105-UM","2018/02/01 18:19:28","新北市土城區永豐路240號","121.467508333333","24.9807233333333","6501300","土城區"
"236042","107-UM","2018/02/01 18:19:36","新北市土城區裕生路21巷6弄25號","121.44872","24.9867766666667","6501300","土城區"
"236078","166-UM","2018/02/01 18:19:32","新北市土城區中央路三段281巷23弄19號","121.426278333333","24.961515","6501300","土城區"
"236030","253-BX","2018/02/01 18:19:20","新北市土城區順風路31號","121.440816666667","24.9766383333333","6501300","土城區"
"236026","269-VK","2018/02/01 18:19:33","新北市土城區承天路73號","121.440128333333","24.9630116666667","6501300","土城區"
"236014","270-VK","2018/02/01 18:19:26","新北市土城區青雲路39巷7號","121.460291666667","24.9874416666667","6501300","土城區"
"236037","271-VK","2018/02/01 18:19:20","新北市土城區青雲路451巷8弄4號","121.459543333333","24.9744233333333","6501300","土城區"
"236021","401-BY","2018/02/01 18:19:19","新北市土城區明德路二段107號","121.450678333333","24.9817533333333","6501300","土城區"
"236058","912-UM","2018/02/01 18:19:17","新北市土城區中央路四段199號","121.414635","24.956515","6501300","土城區"
"236051","913-UM","2018/02/01 18:19:23","新北市土城區明德路一段361-3號","121.4561","24.977775","6501300","土城區"
"236062","915-UM","2018/02/01 18:19:18","新北市土城區金城路三段189-2號","121.469883333333","24.98885","6501300","土城區"
"236053","AAC-216","2018/02/01 18:19:21","新北市土城區中華路二段92號","121.43814","24.9747416666667","6501300","土城區"
"242031","AAC-296","2018/02/01 18:19:15","新北市新莊區新泰路253號","121.446061666667","25.039845","6500500","新莊區"
"242029","986-R7","2018/02/01 18:19:33","新北市新莊區中平路154號","121.444731666667","25.0471916666667","6500500","新莊區"
"242025","615-BX","2018/02/01 18:19:30","新北市新莊區五工二路91號","121.459311666667","25.0666683333333","6500500","新莊區"
"242027","612-BX","2018/02/01 18:19:23","新北市新莊區幸福路599號","121.453256666667","25.0492383333333","6500500","新莊區"
"242044","442-UM","2018/02/01 18:19:22","新北市新莊區龍安路99號","121.4163","25.02237","6500500","新莊區"
"242053","440-UM","2018/02/01 18:19:17","新北市新莊區民安西路410巷11號","121.428148333333","25.00919","6500500","新莊區"
"242034","415-TV","2018/02/01 18:19:27","新北市新莊區景德路217號","121.449181666667","25.033705","6500500","新莊區"
"242004","413-TV","2018/02/01 18:19:15","新北市新莊區中平路110巷12號","121.445175","25.0454816666667","6500500","新莊區"
"242042","400-BY","2018/02/01 18:19:14","新北市新莊區天祥街123號","121.414463333333","25.0296983333333","6500500","新莊區"
"242061","362-BY","2018/02/01 18:19:14","新北市新莊區新樹路18號","121.438573333333","25.0297283333333","6500500","新莊區"
"242058","353-BY","2018/02/01 18:19:15","新北市新莊區中正路742-1號","121.413583333333","25.0228983333333","6500500","新莊區"
"242007","132-UY","2018/02/01 18:19:27","新北市新莊區自立街75號","121.45405","25.0454866666667","6500500","新莊區"
"242036","133-UY","2018/02/01 18:19:32","新北市新莊區後港一路31巷3弄2號","121.42508","25.0267533333333","6500500","新莊區"
"242021","135-UY","2018/02/01 18:19:18","新北市新莊區新興街22號","121.450708333333","25.036685","6500500","新莊區"
"242046","172-VK","2018/02/01 18:19:26","新北市新莊區福營路336號","121.421641666667","25.026865","6500500","新莊區"
"242009","173-VK","2018/02/01 18:19:21","新北市新莊區幸福路600號","121.453048333333","25.0494433333333","6500500","新莊區"
"242015","175-VK","2018/02/01 18:19:32","新北市新莊區中和街144號","121.44744","25.04839","6500500","新莊區"
"242002","176-VK","2018/02/01 18:19:18","新北市新莊區碧江街33號","121.452001666667","25.0330316666667","6500500","新莊區"
"242051","347-TH","2018/02/01 18:19:31","新北市新莊區民本街11巷3號","121.428091666667","25.02041","6500500","新莊區"
"242056","349-TH","2018/02/01 18:19:13","新北市新莊區泰豐街21號","121.448246666667","25.0318716666667","6500500","新莊區"
"242011","351-TH","2018/02/01 18:19:32","新北市新莊區中港路591巷32號","121.44967","25.0523483333333","6500500","新莊區"
"238023","601-UM","2018/02/01 18:19:28","新北市樹林區忠信街18號","121.407876666667","25.0152466666667","6500700","樹林區"
"238019","599-UM","2018/02/01 18:19:28","新北市樹林區國凱街108號","121.42215","24.9797716666667","6500700","樹林區"
"238018","571-TV","2018/02/01 18:19:31","新北市樹林區保安街一段22號","121.42744","24.9933966666667","6500700","樹林區"
"238024","5061-A6","2018/02/01 18:19:23","新北市樹林區中山路一段157號","121.422096666667","24.9887016666667","6500700","樹林區"
"238021","KEA-2217","2018/02/01 18:19:25","新北市樹林區柑園街二段143號","121.38269","24.9546316666667","6500700","樹林區"
"238025","303-VK","2018/02/01 18:19:20","新北市樹林區保安街二段37-1號","121.416226666667","25.000185","6500700","樹林區"
"238017","283-BY","2018/02/01 18:19:26","新北市樹林區中正路648號","121.409745","25.0163883333333","6500700","樹林區"
"238014","282-BY","2018/02/01 18:19:13","新北市樹林區潭興街101號","121.424705","24.998565","6500700","樹林區"
"238020","268-VK","2018/02/01 18:19:25","新北市樹林區俊興街288號","121.418416666667","25.017205","6500700","樹林區"
"238026","172-UY","2018/02/01 18:19:25","新北市樹林區佳園路一段73號","121.393565","24.9701983333333","6500700","樹林區"
"238016","169-UY","2018/02/01 18:19:24","新北市樹林區文化街23號","121.41926","24.9875116666667","6500700","樹林區"
"239007","AAC-297","2018/02/01 18:19:27","新北市鶯歌區育英街85號","121.347403333333","24.9516266666667","6500800","鶯歌區"
"239006","891-R6","2018/02/01 18:19:25","新北市鶯歌區鶯桃路365巷68號","121.33149","24.962305","6500800","鶯歌區"
"239008","527-UM","2018/02/01 18:19:24","新北市鶯歌區國際一路179號","121.33621","24.9764883333333","6500800","鶯歌區"
"239005","526-UM","2018/02/01 18:19:31","新北市鶯歌區鶯桃路668巷73號","121.3299","24.9717516666667","6500800","鶯歌區"
"239001","417-VK","2018/02/01 18:19:29","新北市鶯歌區中正三路福德巷27號","121.340081666667","24.9407816666667","6500800","鶯歌區"
"239003","360-BY","2018/02/01 18:19:12","新北市鶯歌區福安街28號","121.33453","24.9640383333333","6500800","鶯歌區"
"239002","359-BY","2018/02/01 18:19:19","新北市鶯歌區育英街17巷1弄3號","121.347475","24.9551683333333","6500800","鶯歌區"
"239004","193-VK","2018/02/01 18:19:27","新北市鶯歌區尖山路147號","121.346401666667","24.948455","6500800","鶯歌區"
"221036","130-UY","2018/02/01 18:19:17","新北市汐止區長安路62號","121.668893333333","25.0783616666667","6501100","汐止區"
"221010","269-BY","2018/02/01 18:19:33","新北市汐止區祥雲街18巷4號","121.646448333333","25.0897166666667","6501100","汐止區"
"221012","278-VK","2018/02/01 18:19:17","新北市汐止區長興街二段4巷16號","121.67335","25.08038","6501100","汐止區"
"221023","279-VK","2018/02/01 18:19:29","新北市汐止區中興路244號","121.629523333333","25.0681266666667","6501100","汐止區"
"221032","280-BY","2018/02/01 18:19:17","新北市汐止區橫科路2巷11號","121.61644","25.050785","6501100","汐止區"
"221027","281-BY","2018/02/01 18:19:16","新北市汐止區和平街6巷8-1號","121.663485","25.0715916666667","6501100","汐止區"
"221002","297-VK","2018/02/01 18:19:23","新北市汐止區福德一路201巷25號","121.635995","25.064715","6501100","汐止區"
"221029","298-VK","2018/02/01 18:19:29","新北市汐止區汐萬路一段312號","121.650225","25.0755266666667","6501100","汐止區"
"221021","299-VK","2018/02/01 18:19:32","新北市汐止區連興街120號","121.65374","25.0623983333333","6501100","汐止區"
"221031","353-TW","2018/02/01 18:19:18","新北市汐止區中興路108號","121.633355","25.06359","6501100","汐止區"
"221015","567-BX","2018/02/01 18:17:05","新北市汐止區鄉長路二段124-1號","121.664328333333","25.086075","6501100","汐止區"
"221035","622-UM","2018/02/01 18:19:26","新北市汐止區大同路二段187巷8弄3號","121.652631666667","25.0656383333333","6501100","汐止區"
"221025","623-UM","2018/02/01 18:19:18","新北市汐止區勤進路12巷29號","121.659221666667","25.0623783333333","6501100","汐止區"
"221038","646-BX","2018/02/01 18:19:33","新北市汐止區仁愛路313號","121.664691666667","25.06757","6501100","汐止區"
"221033","647-BX","2018/02/01 18:19:14","新北市汐止區宜興街40巷1號","121.622005","25.0420233333333","6501100","汐止區"
"221018","753-BX","2018/02/01 18:19:01","新北市汐止區茄苳路108號","121.66776","25.0703266666667","6501100","汐止區"
"220082","610-BX","2018/02/01 18:19:34","新北市板橋區華東街1-10號","121.448253333333","24.99493","6500100","板橋區"
"242048","281-VK","2018/02/01 18:19:17","新北市新莊區福營路334號","121.421785","25.0269","6500500","新莊區"
"220064","486-VK","2018/02/01 18:19:24","新北市板橋區華東街1-10號","121.448361666667","24.9949683333333","6500100","板橋區"
