"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/02/01 20:39:30","新北市永和區環河東路4段84-1號","121.528865","24.9980833333333","6500400","永和區"
"234064","337-UY","2018/02/01 20:39:40","新北市永和區永和路二段166號","121.515373333333","25.012885","6500400","永和區"
"234030","746-BX","2018/02/01 20:39:30","新北市中和區中正路755-1號","121.485046666667","25.0000566666667","6500400","永和區"
"234061","AAD-866","2018/02/01 20:39:36","新北市永和區秀朗路一段175號","121.517066666667","25.0036733333333","6500400","永和區"
"234050","863-TW","2018/02/01 20:39:30","新北市永和區新生路138巷1弄6號","121.506466666667","25.0143666666667","6500400","永和區"
"249001","173-UM","2018/02/01 20:39:36","新北市八里區中山路三段331號","121.377515","25.1388433333333","6502300","八里區"
"249004","303-UY","2018/02/01 20:39:41","新北市八里區中山路一段306號","121.413323333333","25.1593533333333","6502300","八里區"
"249002","305-UY","2018/02/01 20:39:39","新北市八里區龍米路三段58號","121.424451666667","25.15918","6502300","八里區"
"234023","9380-KE","2018/02/01 20:39:47","新北市永和區竹林路23號","121.517293333333","25.0145866666667","6500400","永和區"
"234074","AAC-211","2018/02/01 20:39:31","新北市永和區竹林路119巷18弄1號","121.521088333333","25.0114366666667","6500400","永和區"
"243011","297-R6","2018/02/01 20:39:33","新北市泰山區明志路三段42巷18號","121.424116666667","25.0423816666667","6501600","泰山區"
"243014","421-VK","2018/02/01 20:36:29","新北市泰山區泰林路三段641號","121.405515","25.0702933333333","6501600","泰山區"
"243010","KEA-2215","2018/02/01 20:39:45","新北市泰山區犁頭窠6號","121.421743333333","25.0590516666667","6501600","泰山區"
"222003","436-BY","2018/02/01 20:39:45","新北市深坑區阿柔洋17-1號","121.612835","24.999265","6501800","深坑區"
"222002","659-BX","2018/02/01 20:39:33","新北市深坑區萬福路45號","121.59945","25.0068466666667","6501800","深坑區"
"231041","002-UM","2018/02/01 20:39:39","新北市新店區中正路543-4號","121.533663333333","24.98753","6500600","新店區"
"231058","0293-UT","2018/02/01 20:39:29","新北市新店區平等街25號","121.536675","24.9736816666667","6500600","新店區"
"231059","046-UY","2018/02/01 20:39:45","新北市新店區僑愛三路4號","121.499643333333","24.9446366666667","6500600","新店區"
"231061","047-UY","2018/02/01 20:39:31","新北市新店區新和街54號","121.519701666667","24.9853033333333","6500600","新店區"
"231060","106-UY","2018/02/01 20:39:43","新北市新店區安康路三段571巷5-1號","121.475026666667","24.9429","6500600","新店區"
"231051","107-UY","2018/02/01 20:39:46","新北市新店區中央八街76號","121.527578333333","24.977005","6500600","新店區"
"231047","108-UY","2018/02/01 20:39:35","新北市新店區寶慶街34號","121.543113333333","24.9867133333333","6500600","新店區"
"231049","110-UY","2018/02/01 20:39:38","新北市新店區永業路81巷11弄8號","121.531571666667","24.9505683333333","6500600","新店區"
"231052","187-VK","2018/02/01 20:39:29","新北市新店區廣興路5巷5號","121.545735","24.9119433333333","6500600","新店區"
"231064","188-VK","2018/02/01 20:39:41","新北市新店區安和路三段171號","121.51597","24.9860833333333","6500600","新店區"
"231050","KEA-2219","2018/02/01 20:39:44","新北市新店區中正路265巷4號","121.537858333333","24.9737616666667","6500600","新店區"
"231057","256-BX","2018/02/01 20:39:38","新北市新店區花園十路一段7號","121.55428","24.9338916666667","6500600","新店區"
"231054","AAD-862","2018/02/01 20:39:39","新北市新店區行政街22號","121.543068333333","24.9656716666667","6500600","新店區"
"231056","3713-VJ","2018/02/01 20:39:40","新北市新店區民生路75巷225-1號","121.533135","24.9812683333333","6500600","新店區"
"231065","512-UM","2018/02/01 20:39:46","新北市新店區安祥路102巷121弄6號","121.486125","24.9645666666667","6500600","新店區"
"231042","616-UM","2018/02/01 20:39:38","新北市新店區寶高路120巷1-1號","121.554563333333","24.9759766666667","6500600","新店區"
"231040","619-UM","2018/02/01 20:39:41","新北市新店區中正路263巷8號","121.53832","24.973255","6500600","新店區"
"231063","645-TV","2018/02/01 20:39:29","新北市新店區玫瑰路4-1號","121.49356","24.9514","6500600","新店區"
"231068","718-UY","2018/02/01 20:39:35","新北市新店區寶慶街35巷3弄3號","121.543265","24.9860816666667","6500600","新店區"
"231062","720-UM","2018/02/01 20:39:39","新北市新店區安康路三段148號","121.490266666667","24.95177","6500600","新店區"
"231044","897-TW","2018/02/01 20:39:28","新北市新店區民權路90巷36號","121.537043333333","24.9842533333333","6500600","新店區"
"231045","898-TW","2018/02/01 20:39:44","新北市新店區長春路57號","121.550585","24.9577183333333","6500600","新店區"
"231043","899-TW","2018/02/01 20:39:44","新北市新店區建國路35巷1號","121.5404","24.97446","6500600","新店區"
"231066","AKT-0513","2018/02/01 20:39:32","新北市新店區安興路112號","121.514646666667","24.9776016666667","6500600","新店區"
"241011","013-R5","2018/02/01 20:39:48","新北市三重區龍門路62號","121.496718333333","25.07255","6500200","三重區"
"241028","022-UY","2018/02/01 20:39:41","新北市三重區光興街91號","121.497416666667","25.0599483333333","6500200","三重區"
"241008","059-VK","2018/02/01 20:39:42","新北市三重區下竹圍街42號","121.481015","25.0748916666667","6500200","三重區"
"241009","060-VK","2018/02/01 20:39:32","新北市三重區碧華街57號","121.484743333333","25.0812716666667","6500200","三重區"
"241031","061-VK","2018/02/01 20:39:40","新北市三重區重陽路一段113巷1弄49號","121.488115","25.0585883333333","6500200","三重區"
"241015","062-VK","2018/02/01 20:39:31","新北市三重區文化北路200弄1號","121.497988333333","25.0681066666667","6500200","三重區"
"241017","063-VK","2018/02/01 20:39:38","新北市三重區大同北路218號","121.490808333333","25.0672366666667","6500200","三重區"
"241024","065-VK","2018/02/01 20:39:46","新北市三重區三民街225號","121.480445","25.0670433333333","6500200","三重區"
"241026","066-VK","2018/02/01 20:39:31","新北市三重區文化南路3號","121.500031666667","25.0623833333333","6500200","三重區"
