"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/02/01 18:29:40","新北市永和區環河西路二段223號","121.501261666667","25.0099666666667","6500400","永和區"
"234081","298-R6","2018/02/01 18:29:44","新北市永和區林森路46巷1號","121.524953333333","25.004805","6500400","永和區"
"234038","336-UY","2018/02/01 18:29:50","新北市永和區福和路1號","121.526676666667","25.01025","6500400","永和區"
"234013","KEA-2591","2018/02/01 18:29:41","新北市永和區永和路二段237-1號","121.51568","25.0144483333333","6500400","永和區"
"234042","862-TW","2018/02/01 18:29:43","新北市永和區福和路14號","121.524381666667","25.0085433333333","6500400","永和區"
"234026","9371-KE","2018/02/01 18:29:44","新北市永和區永貞路417巷31號","121.50576","25.0090016666667","6500400","永和區"
"234011","9373-KE","2018/02/01 18:29:41","新北市永和區保福路二段158巷1號","121.509078333333","25.0150216666667","6500400","永和區"
"249005","172-UM","2018/02/01 18:29:37","新北市八里區中華路三段90號","121.39327","25.1392183333333","6502300","八里區"
"249001","173-UM","2018/02/01 18:29:53","新北市八里區龍米路一段126號","121.453086666667","25.1253733333333","6502300","八里區"
"249004","303-UY","2018/02/01 18:29:48","新北市八里區忠四街43號","121.424978333333","25.1610466666667","6502300","八里區"
"249002","305-UY","2018/02/01 18:29:28","新北市八里區龍形二街52號","121.450255","25.1329816666667","6502300","八里區"
"248014","025-BX","2018/02/01 18:29:51","新北市五股區明德路20號","121.432936666667","25.0713733333333","6501500","五股區"
"248016","026-BX","2018/02/01 18:29:53","新北市五股區凌雲路一段109巷19號","121.449675","25.1008","6501500","五股區"
"248006","077-UY","2018/02/01 18:29:56","新北市五股區四維路15號","121.467058333333","25.070405","6501500","五股區"
"248008","095-VK","2018/02/01 18:29:35","新北市五股區四維路185巷46號","121.463416666667","25.0776433333333","6501500","五股區"
"248020","225-UY","2018/02/01 18:29:50","新北市五股區孝義路57-1號","121.453908333333","25.11249","6501500","五股區"
"248012","247-BX","2018/02/01 18:29:40","新北市五股區御史路8號","121.442213333333","25.09042","6501500","五股區"
"248010","272-BY","2018/02/01 18:29:55","新北市五股區水碓路9號","121.433658333333","25.0723266666667","6501500","五股區"
"248004","677-BX","2018/02/01 18:29:35","新北市五股區工商路91號","121.43768","25.0852283333333","6501500","五股區"
"248002","678-BX","2018/02/01 18:29:39","新北市五股區西雲路117號","121.443983333333","25.0930516666667","6501500","五股區"
"232011","375-UM","2018/02/01 18:20:17","新北市坪林區坪雙路一段31號","121.711685","24.9424383333333","6502000","坪林區"
"244013","069-UM","2018/02/01 18:29:40","新北市林口區佳林路101巷26號","121.386763333333","25.0797666666667","6501700","林口區"
"244007","080-UY","2018/02/01 18:29:52","新北市林口區文化一路二段398號","121.386051666667","25.086005","6501700","林口區"
"244019","402-UM","2018/02/01 18:29:41","新北市林口區忠孝路584號","121.375091666667","25.0681066666667","6501700","林口區"
"244023","483-VK","2018/02/01 18:29:35","新北市林口區仁愛路二段138巷20號","121.382403333333","25.075255","6501700","林口區"
"244017","485-VK","2018/02/01 18:29:37","新北市林口區文化二路一段62-6號","121.36537","25.068575","6501700","林口區"
"244009","656-BX","2018/02/01 18:29:55","新北市林口區民生路131巷1號","121.377536666667","25.0887066666667","6501700","林口區"
