"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/01 08:59:43","新北市五股區明德路12巷8號","121.433363333333","25.07192","6501500","五股區"
"244012","069-UM","2018/02/01 08:59:33","新北市林口區中山路200號","121.388656666667","25.07903","6501700","林口區"
"244006","080-UY","2018/02/01 08:59:49","新北市林口區林口路190號","121.387448333333","25.0828233333333","6501700","林口區"
"244003","248-BX","2018/02/01 08:59:30","新北市林口區寶斗厝坑52號","121.32408","25.121175","6501700","林口區"
"244018","402-UM","2018/02/01 08:59:47","新北市林口區麗園路121號","121.371518333333","25.0675333333333","6501700","林口區"
"244008","410-SL","2018/02/01 08:59:45","新北市林口區中北一街76號","121.385816666667","25.0886766666667","6501700","林口區"
"244022","483-VK","2018/02/01 08:59:33","新北市林口區東湖一街16號","121.384635","25.07224","6501700","林口區"
"244016","485-VK","2018/02/01 08:59:44","新北市林口區忠孝路504巷16號","121.370118333333","25.0697633333333","6501700","林口區"
"244010","656-BX","2018/02/01 08:59:29","新北市林口區仁愛路一段326號","121.391321666667","25.0766083333333","6501700","林口區"
"244024","837-TS","2018/02/01 08:59:34","新北市林口區南勢一街6號","121.360561666667","25.074685","6501700","林口區"
"222006","289-BY","2018/02/01 08:43:16","新北市深坑區土庫尖路75-1號","121.631173333333","25.0182033333333","6501800","深坑區"
"231069","189-VK","2018/02/01 08:49:13","新北市新店區新潭路三段236號","121.50045","24.9028166666667","6500600","新店區"
"231008","192-VK","2018/02/01 08:59:46","新北市新店區新烏路三段1號","121.551795","24.9065666666667","6500600","新店區"
"235001","611-BX","2018/02/01 08:59:37","新北市中和區華安街16巷12號","121.4664","24.997945","6500300","中和區"
"226005","5620-A6","2018/02/01 08:59:30","新北市平溪區靜安路三段331號","121.779303333333","25.0445883333333","6502400","平溪區"
"226003","AGD-0702","2018/02/01 08:59:30","新北市平溪區新寮里月桃寮路3-7號","121.784748333333","25.05139","6502400","平溪區"
"223001","205-TH","2018/02/01 08:59:32","新北市石碇區北宜路五段坑內巷1號","121.636881666667","24.9532333333333","6501900","石碇區"
"223008","406-TH","2018/02/01 08:59:33","新北市石碇區光明路13號","121.680053333333","25.0336216666667","6501900","石碇區"
"223001","437-BY","2018/02/01 08:59:35","新北市石碇區北宜路五段6號","121.630495","24.9568383333333","6501900","石碇區"
"223007","592-UM","2018/02/01 08:59:38","新北市石碇區碇南路二段鹿窟巷2號","121.673208333333","25.0301866666667","6501900","石碇區"
"223004","660-BX","2018/02/01 08:59:35","新北市石碇區崩山58號","121.686991666667","24.9663183333333","6501900","石碇區"
"223005","677-TV","2018/02/01 08:55:14","新北市石碇區碇坪路二段71號","121.685528333333","24.965265","6501900","石碇區"
