"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/02 06:49:11","新北市五股區中興路二段83巷26-6號","121.46005","25.0750266666667","6501500","五股區"
"232003","290-BY","2018/02/02 06:49:19","新北市坪林區北宜路八段337號","121.710936666667","24.9337183333333","6502000","坪林區"
"232015","291-BY","2018/02/02 06:49:17","新北市坪林區北宜路八段347號","121.710851666667","24.933775","6502000","坪林區"
"232019","705-BZ","2018/02/02 06:49:21","新北市坪林區北宜路八段349號","121.710721666667","24.9336683333333","6502000","坪林區"
"232008","758-BX","2018/02/02 06:49:06","新北市坪林區鶯子瀨9-8號","121.709813333333","24.9170866666667","6502000","坪林區"
"244004","248-BX","2018/02/02 06:49:27","新北市林口區粉寮69號","121.40509","25.0907633333333","6501700","林口區"
"223006","022-BY","2018/02/02 06:49:20","新北市石碇區靜安路一段8號","121.64187","25.0112733333333","6501900","石碇區"
"223001","205-TH","2018/02/02 06:49:27","新北市石碇區湳窟37-1號","121.663108333333","24.9961066666667","6501900","石碇區"
"223008","406-TH","2018/02/02 06:49:24","新北市石碇區碇坪路一段18號","121.651593333333","25.0058566666667","6501900","石碇區"
"223001","437-BY","2018/02/02 06:49:11","新北市石碇區湳窟42號","121.66352","24.99592","6501900","石碇區"
"223007","592-UM","2018/02/02 06:49:11","新北市石碇區雙溪33-5號","121.649791666667","25.0089716666667","6501900","石碇區"
"223004","660-BX","2018/02/02 06:48:56","新北市石碇區碇坪路一段87號","121.662126666667","24.9907833333333","6501900","石碇區"
"227005","282-VK","2018/02/02 06:49:22","新北市雙溪區新基里中華路46號","121.866248333333","25.0391366666667","6502500","雙溪區"
"236010","165-UM","2018/02/02 06:49:21","新北市土城區永平街51號","121.427985","24.9591966666667","6501300","土城區"
"220029","461-BY","2018/02/02 06:47:47","新北市板橋區國光路67巷14號","121.459028333333","25.0186266666667","6500100","板橋區"
