"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","278-BY","2018/02/01 16:29:37","新北市新店區灣潭路3-3號","121.538251666667","24.9507666666667","6500600","新店區"
"241011","013-R5","2018/02/01 16:29:43","新北市三重區仁愛街43巷97號","121.500355","25.07268","6500200","三重區"
"241028","022-UY","2018/02/01 16:29:38","新北市三重區同安街114巷18號","121.494286666667","25.0554366666667","6500200","三重區"
"241008","059-VK","2018/02/01 16:29:42","新北市三重區力行路二段136巷45弄12號","121.479065","25.07537","6500200","三重區"
"241009","060-VK","2018/02/01 16:29:32","新北市三重區三和路四段181巷102號","121.48476","25.07986","6500200","三重區"
"241031","061-VK","2018/02/01 16:29:43","新北市三重區重陽路一段51號","121.486636666667","25.0583866666667","6500200","三重區"
"241015","062-VK","2018/02/01 16:29:30","新北市三重區福德北路36-1號","121.501765","25.0651833333333","6500200","三重區"
"241017","063-VK","2018/02/01 16:29:45","新北市三重區大同北路11號","121.495493333333","25.0622816666667","6500200","三重區"
"241024","065-VK","2018/02/01 16:29:29","新北市三重區中正北路289號","121.474808333333","25.071475","6500200","三重區"
"241026","066-VK","2018/02/01 16:29:33","新北市三重區文化南路42號","121.50037","25.0603916666667","6500200","三重區"
"241002","090-VK","2018/02/01 16:29:45","新北市三重區五華街9-2號","121.495138333333","25.0800583333333","6500200","三重區"
"241005","262-UM","2018/02/01 16:29:29","新北市三重區溪尾街300-2號","121.487495","25.0835733333333","6500200","三重區"
"241016","266-UM","2018/02/01 16:29:46","新北市三重區大智街21號","121.494246666667","25.0657766666667","6500200","三重區"
"241022","267-UM","2018/02/01 16:29:35","新北市三重區新北大道一段86巷5號","121.486018333333","25.06184","6500200","三重區"
"241018","268-UM","2018/02/01 16:29:36","新北市三重區重陽路四段57號","121.491995","25.0702766666667","6500200","三重區"
"241032","269-UM","2018/02/01 16:29:46","新北市三重區三陽路100巷3弄13號","121.482971666667","25.05804","6500200","三重區"
"241013","270-UM","2018/02/01 16:29:31","新北市三重區仁愛街50號","121.49602","25.0728116666667","6500200","三重區"
"241025","271-UM","2018/02/01 16:29:48","新北市三重區中正北路560巷100弄2號","121.472575","25.0682483333333","6500200","三重區"
"241007","398-BY","2018/02/01 16:29:34","新北市三重區三和路四段167巷194號","121.488241666667","25.08044","6500200","三重區"
"241020","413-TH","2018/02/01 16:29:45","新北市三重區車路頭街37巷34號","121.484896666667","25.0718416666667","6500200","三重區"
"241004","475-VK","2018/02/01 16:29:30","新北市三重區仁愛街377巷30號","121.492125","25.0807266666667","6500200","三重區"
"241019","478-VK","2018/02/01 16:29:48","新北市三重區自強路二段91號","121.48829","25.0702183333333","6500200","三重區"
"241030","480-VK","2018/02/01 16:29:40","新北市三重區成功路96號","121.487663333333","25.0514916666667","6500200","三重區"
"241014","543-UM","2018/02/01 16:29:32","新北市三重區河邊北街72-6號","121.504341666667","25.0685133333333","6500200","三重區"
"241023","545-UM","2018/02/01 16:29:48","新北市三重區忠孝路三段50巷78號","121.482903333333","25.0645866666667","6500200","三重區"
"241001","547-UM","2018/02/01 16:29:48","新北市三重區仁政街151號","121.49153","25.0790866666667","6500200","三重區"
"241006","AAD-863","2018/02/01 16:29:31","新北市三重區力行路二段131號","121.483265","25.0769616666667","6500200","三重區"
"241003","887-TS","2018/02/01 16:29:38","新北市三重區五華街57巷22號","121.493581666667","25.0829566666667","6500200","三重區"
"241012","941-UM","2018/02/01 16:29:41","新北市三重區河邊北街272號","121.501596666667","25.076595","6500200","三重區"
"241029","942-UM","2018/02/01 16:29:35","新北市三重區集美街126巷10號","121.48934","25.0537966666667","6500200","三重區"
"241033","AAC-255","2018/02/01 16:29:35","新北市三重區重新路五段283號","121.478896666667","25.049215","6500200","三重區"
"235026","800-TS","2018/02/01 16:29:38","新北市中和區橋和路183號","121.49348","25.00637","6500300","中和區"
"224008","275-VK","2018/02/01 16:29:47","新北市瑞芳區民權街3-1號","121.809298333333","25.10837","6501200","瑞芳區"
"224007","273-VK","2018/02/01 16:29:35","新北市瑞芳區大埔路205號","121.762811666667","25.10221","6501200","瑞芳區"
"224005","271-BY","2018/02/01 16:29:34","新北市瑞芳區阿美家園53號","121.820945","25.1174083333333","6501200","瑞芳區"
"227004","642-TC","2018/02/01 16:29:46","新北市雙溪區上林里內平林120-2號","121.824465","25.02624","6502500","雙溪區"
"227010","400-TW","2018/02/01 16:29:38","新北市雙溪區三港里雙澳路22號","121.869373333333","25.0498216666667","6502500","雙溪區"
"251013","179-VK","2018/02/01 16:29:28","新北市淡水區大溪9號","121.49691","25.189265","6501000","淡水區"
"251008","181-VK","2018/02/01 16:29:31","新北市淡水區民權路39號","121.459666666667","25.1406766666667","6501000","淡水區"
"251015","182-VK","2018/02/01 16:29:30","新北市淡水區中正路二段31號","121.41933","25.1817233333333","6501000","淡水區"
"238006","599-UM","2018/02/01 16:29:28","新北市樹林區東華街81號","121.415778333333","24.98079","6500700","樹林區"
"238005","571-TV","2018/02/01 16:29:31","新北市樹林區八德街810號","121.394931666667","24.9688016666667","6500700","樹林區"
"238004","283-BY","2018/02/01 16:29:46","新北市樹林區中正路433-2號","121.414921666667","25.0082166666667","6500700","樹林區"
"238001","282-BY","2018/02/01 16:29:34","新北市樹林區大慶街99-1號","121.427763333333","24.9997783333333","6500700","樹林區"
"238007","268-VK","2018/02/01 16:29:45","新北市樹林區三龍街94巷38號","121.41432","25.01715","6500700","樹林區"
