"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/02/01 14:39:17","新北市永和區中正路401號","121.517255","25.0045766666667","6500400","永和區"
"234078","298-R6","2018/02/01 14:39:29","新北市永和區中正路562號","121.51716","25.0059966666667","6500400","永和區"
"234062","337-UY","2018/02/01 14:39:31","新北市永和區永和路二段278號","121.515973333333","25.01538","6500400","永和區"
"234084","338-UY","2018/02/01 14:39:25","新北市永和區光復街13號","121.516466666667","25.0171483333333","6500400","永和區"
"234028","746-BX","2018/02/01 14:39:15","新北市中和區景平路488號","121.504535","24.993665","6500400","永和區"
"234048","863-TW","2018/02/01 14:39:12","新北市永和區保安路134號","121.508585","25.015455","6500400","永和區"
"234025","9371-KE","2018/02/01 14:39:22","新北市永和區中和路503號","121.510621666667","25.0024466666667","6500400","永和區"
"234010","9373-KE","2018/02/01 14:39:28","新北市永和區環河東路二段58號","121.523483333333","25.011415","6500400","永和區"
"248013","025-BX","2018/02/01 14:39:27","新北市五股區五福路52巷3弄6號","121.433523333333","25.0901466666667","6501500","五股區"
"248015","026-BX","2018/02/01 14:39:17","新北市五股區成泰路四段24-9號","121.45388","25.10702","6501500","五股區"
"248007","095-VK","2018/02/01 14:39:21","新北市五股區四維路155巷11號","121.467211666667","25.0743783333333","6501500","五股區"
"248017","225-UY","2018/02/01 14:26:39","新北市五股區壟路16號","121.415371666667","25.085695","6501500","五股區"
"248011","247-BX","2018/02/01 14:39:18","新北市五股區民義路一段84號","121.436011666667","25.0849383333333","6501500","五股區"
"248009","272-BY","2018/02/01 14:39:00","新北市五股區登林路74-3號","121.43106","25.0693083333333","6501500","五股區"
"248003","677-BX","2018/02/01 14:39:29","新北市五股區成泰路二段82號","121.437413333333","25.082215","6501500","五股區"
"248001","678-BX","2018/02/01 14:39:24","新北市五股區成泰路三段280號","121.447308333333","25.0942666666667","6501500","五股區"
"234072","AAC-211","2018/02/01 14:39:26","新北市永和區環河東路二段8號","121.522148333333","25.0133966666667","6500400","永和區"
"234001","AAC-295","2018/02/01 14:39:15","新北市永和區大新街50號","121.516025","25.0083233333333","6500400","永和區"
"243004","AAD-798","2018/02/01 14:39:15","新北市泰山區明志路一段289號","121.431991666667","25.0595983333333","6501600","泰山區"
"243003","297-R6","2018/02/01 14:39:24","新北市泰山區新北大道六段196號","121.427093333333","25.03728","6501600","泰山區"
"243007","380-SR","2018/02/01 14:39:21","新北市泰山區明志路二段237巷21號","121.428025","25.0480966666667","6501600","泰山區"
"243006","421-VK","2018/02/01 14:39:30","新北市泰山區泰林路二段33-8號","121.435115","25.0563933333333","6501600","泰山區"
"243002","KEA-2215","2018/02/01 14:39:28","新北市泰山區明志路二段136巷48號","121.426115","25.0520416666667","6501600","泰山區"
"243001","KEA-2216","2018/02/01 14:39:31","新北市泰山區泰林路二段142巷3號","121.434588333333","25.0600333333333","6501600","泰山區"
"243005","646-TV","2018/02/01 14:36:54","新北市泰山區應化街13號","121.423821666667","25.04369","6501600","泰山區"
"243008","680-BX","2018/02/01 14:39:24","新北市泰山區明志路三段514號","121.420993333333","25.03085","6501600","泰山區"
"231002","002-UM","2018/02/01 14:39:23","新北市新店區中正路460號","121.534026666667","24.9792883333333","6500600","新店區"
"231025","0291-UT","2018/02/01 14:39:20","新北市新店區民族路161號","121.537815","24.9767883333333","6500600","新店區"
"231027","0293-UT","2018/02/01 14:39:17","新北市新店區中正路102巷8弄2號","121.543413333333","24.9710883333333","6500600","新店區"
"231028","046-UY","2018/02/01 14:39:30","新北市新店區安德街60巷35號","121.511218333333","24.9635766666667","6500600","新店區"
"231030","047-UY","2018/02/01 14:39:20","新北市新店區安民街123號","121.516325","24.9686883333333","6500600","新店區"
"231029","106-UY","2018/02/01 14:39:22","新北市新店區安康路三段191號","121.488131666667","24.9517366666667","6500600","新店區"
"231018","107-UY","2018/02/01 14:39:13","新北市新店區中央路216-1號","121.529873333333","24.9732466666667","6500600","新店區"
"231011","108-UY","2018/02/01 14:39:17","新北市新店區寶橋路162號","121.549061666667","24.9771233333333","6500600","新店區"
"231013","110-UY","2018/02/01 14:39:29","新北市新店區北新路二段171巷8號","121.542095","24.9766066666667","6500600","新店區"
"231021","187-VK","2018/02/01 14:39:22","新北市新店區新烏路二段132號","121.549613333333","24.9202916666667","6500600","新店區"
"231035","188-VK","2018/02/01 14:39:26","新北市新店區安民街3巷1號","121.514651666667","24.9642666666667","6500600","新店區"
"231017","KEA-2219","2018/02/01 14:39:17","新北市新店區北宜路三段221號","121.592406666667","24.953285","6500600","新店區"
"231023","AAD-862","2018/02/01 14:39:13","新北市新店區檳榔路22巷1號","121.54132","24.9641783333333","6500600","新店區"
"231038","4715-K9","2018/02/01 14:39:27","新北市新店區溪洲路187-1號","121.529375","24.9646616666667","6500600","新店區"
"231036","512-UM","2018/02/01 14:39:30","新北市新店區安祥路106巷2號","121.478866666667","24.9620766666667","6500600","新店區"
"231003","616-UM","2018/02/01 14:39:29","新北市新店區中正路2號","121.54607","24.9694483333333","6500600","新店區"
"231001","619-UM","2018/02/01 14:39:26","新北市新店區中正路80號","121.543796666667","24.9703133333333","6500600","新店區"
"231034","645-TV","2018/02/01 14:39:25","新北市新店區黎明路51巷6號","121.502148333333","24.9488666666667","6500600","新店區"
"231005","897-TW","2018/02/01 14:39:27","新北市新店區北新路三段55號","121.541706666667","24.9807383333333","6500600","新店區"
"231006","898-TW","2018/02/01 14:39:12","新北市新店區北宜路二段133號","121.551083333333","24.9531166666667","6500600","新店區"
"231004","899-TW","2018/02/01 14:39:19","新北市新店區中正路282-11號","121.538446666667","24.973925","6500600","新店區"
"231037","AKT-0513","2018/02/01 14:39:21","新北市新店區薏仁坑路6號","121.500283333333","24.95798","6500600","新店區"
"235030","003-UY","2018/02/01 14:39:19","新北市中和區景新街164號","121.505733333333","24.9970866666667","6500300","中和區"
"235028","005-UY","2018/02/01 14:39:15","新北市中和區南山路81巷53號","121.503953333333","24.9981966666667","6500300","中和區"
"235013","031-BX","2018/02/01 14:39:11","新北市中和區景新街273巷10號","121.50994","24.9938483333333","6500300","中和區"
"235020","096-UM","2018/02/01 14:39:16","新北市中和區員山路581巷2號","121.478038333333","25.009455","6500300","中和區"
"235003","097-UM","2018/02/01 14:39:26","新北市中和區宜安路56號","121.511763333333","24.9969166666667","6500300","中和區"
"235029","098-UM","2018/02/01 14:39:22","新北市中和區永和路8巷17號","121.50063","25.0034533333333","6500300","中和區"
"235004","150-BY","2018/02/01 14:39:16","新北市中和區宜安路23巷20號","121.512265","24.9951483333333","6500300","中和區"
"235022","151-BY","2018/02/01 14:39:21","新北市中和區員山路122號","121.48125","24.9959383333333","6500300","中和區"
"235019","183-VK","2018/02/01 14:39:26","新北市中和區民生街14號","121.470368333333","25.0055016666667","6500300","中和區"
"235002","185-VK","2018/02/01 14:39:12","新北市中和區自立路141巷3號","121.522415","24.9935783333333","6500300","中和區"
"235031","255-BX","2018/02/01 14:39:17","新北市中和區新生街184號","121.483706666667","24.999675","6500300","中和區"
"235008","293-VK","2018/02/01 14:39:13","新北市中和區捷運路10-3號","121.509283333333","24.9899716666667","6500300","中和區"
"235036","301-VK","2018/02/01 14:39:10","新北市中和區廣福路59號","121.502645","25.0012816666667","6500300","中和區"
"235007","352-BY","2018/02/01 14:39:15","新北市中和區景平路532號","121.502768333333","24.9945166666667","6500300","中和區"
"235032","377-QA","2018/02/01 14:39:12","新北市中和區廟美街54號","121.50027","25.0023433333333","6500300","中和區"
"235025","378-QA","2018/02/01 14:39:29","新北市中和區員山路226巷22弄1號","121.482105","25.0000666666667","6500300","中和區"
"235035","269-TV","2018/02/01 14:39:31","新北市中和區連城路469巷2號","121.483586666667","24.9956016666667","6500300","中和區"
"235014","4979-A6","2018/02/01 14:39:16","新北市中和區中正路273號","121.495705","24.99363","6500300","中和區"
"235033","4980-A6","2018/02/01 14:39:28","新北市中和區連城路134巷10號","121.49561","24.999415","6500300","中和區"
"235006","551-UM","2018/02/01 14:39:25","新北市中和區宜安路169號","121.508606666667","24.9991233333333","6500300","中和區"
"235009","565-BX","2018/02/01 14:39:26","新北市中和區景新街326號","121.511743333333","24.9910633333333","6500300","中和區"
"235018","640-BX","2018/02/01 14:39:17","新北市中和區國光街102巷2號","121.47027","25.000425","6500300","中和區"
"235024","647-TV","2018/02/01 14:39:21","新北市中和區新生街112巷2號","121.483058333333","25.002925","6500300","中和區"
"235010","733-UM","2018/02/01 14:39:25","新北市中和區四維街37巷1號","121.512553333333","24.9869133333333","6500300","中和區"
"235026","800-TS","2018/02/01 14:39:18","新北市中和區中山路二段530-1號","121.485723333333","25.0048716666667","6500300","中和區"
