"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/01 12:29:39","新北市永和區福和路1號","121.526413333333","25.00999","6500400","永和區"
"234005","207-UY","2018/02/01 12:29:38","新北市永和區福和路1號","121.52555","25.0094833333333","6500400","永和區"
"234078","298-R6","2018/02/01 12:29:29","新北市永和區福和路7巷11弄16號","121.525868333333","25.0078166666667","6500400","永和區"
"234036","336-UY","2018/02/01 12:29:40","新北市永和區福和路1號","121.52655","25.0100883333333","6500400","永和區"
"234084","338-UY","2018/02/01 12:29:45","新北市永和區福和路1號","121.525713333333","25.0094033333333","6500400","永和區"
"234068","552-UM","2018/02/01 12:29:31","新北市永和區福和路1號","121.525681666667","25.009515","6500400","永和區"
"234028","746-BX","2018/02/01 12:29:35","新北市永和區福和路1號","121.526263333333","25.009655","6500400","永和區"
"234012","KEA-2591","2018/02/01 12:26:53","新北市永和區福和路1號","121.526443333333","25.0092983333333","6500400","永和區"
"234040","862-TW","2018/02/01 12:29:36","新北市永和區福和路1號","121.525413333333","25.0096333333333","6500400","永和區"
"234048","863-TW","2018/02/01 12:29:32","新北市永和區福和路1號","121.526668333333","25.00895","6500400","永和區"
"234022","9380-KE","2018/02/01 12:29:26","新北市永和區福和路1號","121.525638333333","25.0094033333333","6500400","永和區"
"243003","297-R6","2018/02/01 12:28:16","新北市泰山區黎明路25號","121.421878333333","25.060915","6501600","泰山區"
"243007","380-SR","2018/02/01 12:11:37","新北市泰山區犁頭窠3-1號","121.422065","25.060395","6501600","泰山區"
"231013","110-UY","2018/02/01 12:29:49","新北市新店區安華路28-1號","121.51972","24.961225","6500600","新店區"
"235031","255-BX","2018/02/01 12:29:37","新北市中和區和城路一段271巷1號","121.485593333333","24.9918133333333","6500300","中和區"
"235001","611-BX","2018/02/01 12:29:40","新北市中和區員山路111號","121.48083","24.99487","6500300","中和區"
"228005","097-TW","2018/02/01 12:29:42","新北市貢寮區福連里蓬萊街15號","121.986595","24.99723","6502600","貢寮區"
"228004","212-TW","2018/02/01 12:29:20","新北市貢寮區龍崗里嵩陽街30號","121.905055","25.0186316666667","6502600","貢寮區"
"227010","400-TW","2018/02/01 12:25:30","新北市雙溪區三貂里政光路3-1號","121.85087","25.0630816666667","6502500","雙溪區"
"207002","749-BX","2018/02/01 12:29:42","新北市萬里區雙興里太和路7-2號","121.658576666667","25.173945","6502800","萬里區"
