"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/01 14:19:19","新北市永和區永元路120號","121.522761666667","25.0026633333333","6500400","永和區"
"234066","149-BY","2018/02/01 14:19:25","新北市永和區保平路292巷13弄16號","121.506548333333","25.0056866666667","6500400","永和區"
"234005","207-UY","2018/02/01 14:19:17","新北市永和區永貞路372號","121.50994","25.006805","6500400","永和區"
"234078","298-R6","2018/02/01 14:19:09","新北市永和區國中路132巷6弄1號","121.523793333333","25.0073566666667","6500400","永和區"
"234036","336-UY","2018/02/01 14:19:19","新北市永和區環河東路三段96號","121.52824","25.0040333333333","6500400","永和區"
"234062","337-UY","2018/02/01 14:19:31","新北市永和區得和路213號","121.519318333333","25.0002633333333","6500400","永和區"
"234084","338-UY","2018/02/01 14:19:24","新北市永和區福和路247號","121.518018333333","25.0073766666667","6500400","永和區"
"234068","552-UM","2018/02/01 14:19:27","新北市永和區永利路25號","121.518141666667","25.00611","6500400","永和區"
"234015","745-BX","2018/02/01 14:19:32","新北市永和區仁愛路85號","121.513148333333","25.0131116666667","6500400","永和區"
"234028","746-BX","2018/02/01 14:19:15","新北市永和區民權路49巷5弄30號","121.521896666667","24.9978783333333","6500400","永和區"
"234052","KEA-2590","2018/02/01 14:19:28","新北市永和區博愛街3號","121.516613333333","25.0158533333333","6500400","永和區"
"234012","KEA-2591","2018/02/01 14:19:13","新北市永和區保生路60號","121.505341666667","25.0087916666667","6500400","永和區"
"234060","AAD-866","2018/02/01 14:19:28","新北市永和區安樂路164號","121.51473","25.0008083333333","6500400","永和區"
"234040","862-TW","2018/02/01 14:19:15","新北市中和區中安街222號","121.512091666667","24.9987433333333","6500400","永和區"
"234048","863-TW","2018/02/01 14:19:32","新北市永和區新生路28巷16號","121.508325","25.01629","6500400","永和區"
"234025","9371-KE","2018/02/01 14:19:24","新北市永和區安樂路144巷29號","121.515103333333","24.99978","6500400","永和區"
