"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/01 17:59:44","新北市永和區水源街2巷24號","121.512108333333","25.005725","6500400","永和區"
"249005","172-UM","2018/02/01 17:59:37","新北市八里區荖阡坑路24-11號","121.398506666667","25.1383566666667","6502300","八里區"
"249001","173-UM","2018/02/01 17:59:33","新北市八里區龍米路二段30號","121.448673333333","25.139975","6502300","八里區"
"249004","303-UY","2018/02/01 17:59:48","新北市八里區中華路一段305號","121.415906666667","25.1551866666667","6502300","八里區"
"249002","305-UY","2018/02/01 17:59:48","新北市八里區龍形五街7號","121.450475","25.1335966666667","6502300","八里區"
"249003","593-UM","2018/02/01 17:59:41","新北市八里區中山路二段212號","121.405358333333","25.1517566666667","6502300","八里區"
"248014","025-BX","2018/02/01 17:59:31","新北市五股區中興路三段5號","121.449751666667","25.0803266666667","6501500","五股區"
"248016","026-BX","2018/02/01 17:59:50","新北市五股區中興路二段83巷26-6號","121.459935","25.0753133333333","6501500","五股區"
"248006","077-UY","2018/02/01 17:59:36","新北市五股區中興路二段37巷28號","121.460121666667","25.075005","6501500","五股區"
"248008","095-VK","2018/02/01 17:59:35","新北市五股區更洲路40號","121.457726666667","25.0793166666667","6501500","五股區"
"248020","225-UY","2018/02/01 17:59:50","新北市五股區中興路二段83巷26-6號","121.459631666667","25.0752566666667","6501500","五股區"
"248012","247-BX","2018/02/01 17:59:40","新北市五股區中興路二段37巷28號","121.46019","25.075115","6501500","五股區"
"248004","677-BX","2018/02/01 17:59:35","新北市五股區中興路二段83巷26-6號","121.459948333333","25.0750066666667","6501500","五股區"
"248002","678-BX","2018/02/01 17:59:39","新北市五股區中興路二段37巷28號","121.460136666667","25.0748116666667","6501500","五股區"
"232011","375-UM","2018/02/01 17:59:31","新北市坪林區北宜路八段301號","121.710895","24.934475","6502000","坪林區"
"244013","069-UM","2018/02/01 17:59:40","新北市林口區中山路125號","121.388908333333","25.078885","6501700","林口區"
"244007","080-UY","2018/02/01 17:59:52","新北市林口區林口路80號","121.389106666667","25.080625","6501700","林口區"
"244019","402-UM","2018/02/01 17:59:41","新北市林口區忠孝路542巷5弄5號","121.373508333333","25.067575","6501700","林口區"
"244023","483-VK","2018/02/01 17:59:35","新北市林口區東湖路75巷53號","121.385481666667","25.071835","6501700","林口區"
"244017","485-VK","2018/02/01 17:59:37","新北市林口區文化二路一段335-9號","121.36933","25.0738716666667","6501700","林口區"
"244009","656-BX","2018/02/01 17:59:35","新北市林口區竹林路564號","121.386716666667","25.0837533333333","6501700","林口區"
"244021","657-BX","2018/02/01 17:59:48","新北市林口區仁愛路一段83巷38號","121.397793333333","25.07062","6501700","林口區"
"244011","701-TV","2018/02/01 17:59:32","新北市林口區中正路271號","121.390073333333","25.0776666666667","6501700","林口區"
"244025","837-TS","2018/02/01 17:59:46","新北市林口區忠孝三路69號","121.359416666667","25.0690533333333","6501700","林口區"
"243012","AAD-798","2018/02/01 17:52:53","新北市泰山區黎明路25號","121.42208","25.0607283333333","6501600","泰山區"
"243013","646-TV","2018/02/01 17:59:52","新北市泰山區黎明路47號","121.421963333333","25.0576216666667","6501600","泰山區"
"222003","436-BY","2018/02/01 17:59:50","新北市深坑區炮子崙23號","121.607211666667","24.991","6501800","深坑區"
"222002","659-BX","2018/02/01 17:59:37","新北市深坑區文化街98號","121.617103333333","25.0018816666667","6501800","深坑區"
"231058","0293-UT","2018/02/01 17:59:49","新北市新店區安華路28-1號","121.519271666667","24.96068","6500600","新店區"
"231046","278-BY","2018/02/01 17:59:38","新北市新店區康雅崙路3號","121.539751666667","24.92542","6500600","新店區"
"241005","262-UM","2018/02/01 17:59:49","新北市三重區集賢路87-1號","121.493665","25.08688","6500200","三重區"
"241016","266-UM","2018/02/01 17:59:46","新北市三重區頂崁街99號","121.477748333333","25.061615","6500200","三重區"
"241024","462-BY","2018/02/01 17:59:48","新北市三重區車路頭街64號","121.484253333333","25.0726983333333","6500200","三重區"
"241033","AAC-255","2018/02/01 17:59:35","新北市三重區重新路五段575號","121.470073333333","25.0458783333333","6500200","三重區"
"235064","005-UY","2018/02/01 17:59:44","新北市中和區員山路36巷16-3號","121.485155","24.9914066666667","6500300","中和區"
"235065","098-UM","2018/02/01 17:59:43","新北市中和區新生街272號","121.483715","24.99696","6500300","中和區"
"235040","150-BY","2018/02/01 17:58:56","新北市中和區和城路一段271巷1號","121.485446666667","24.9916666666667","6500300","中和區"
"235058","151-BY","2018/02/01 17:59:45","新北市中和區錦和路350-1號","121.490538333333","24.9935216666667","6500300","中和區"
"235038","185-VK","2018/02/01 17:59:42","新北市中和區中正路30號","121.502486666667","24.9935883333333","6500300","中和區"
"235042","551-UM","2018/02/01 17:59:42","新北市中和區錦和路350-1號","121.490221666667","24.9935583333333","6500300","中和區"
"235062","800-TS","2018/02/01 17:51:38","新北市中和區員山路36巷16-3號","121.484675","24.9915866666667","6500300","中和區"
"235052","805-TS","2018/02/01 17:59:32","新北市中和區員山路36巷13號","121.484311666667","24.99142","6500300","中和區"
"235051","157-BY","2018/02/01 17:59:45","新北市中和區中正路637巷60弄61號","121.485408333333","24.992865","6500300","中和區"
"235037","AAC-213","2018/02/01 17:59:43","新北市中和區中正路589巷15號","121.485661666667","24.9935816666667","6500300","中和區"
"247022","893-R6","2018/02/01 17:59:20","新北市蘆洲區中正路516巷18-1號","121.462738333333","25.0981566666667","6501400","蘆洲區"
"247012","546-UM","2018/02/01 17:59:48","新北市蘆洲區民族路252號","121.47897","25.0887183333333","6501400","蘆洲區"
"247020","500-BY","2018/02/01 17:59:52","新北市蘆洲區民義街35巷14號","121.471516666667","25.0897233333333","6501400","蘆洲區"
"247008","341-TH","2018/02/01 17:59:45","新北市蘆洲區信義路27巷1號","121.473916666667","25.0792783333333","6501400","蘆洲區"
"247002","337-TH","2018/02/01 17:59:37","新北市蘆洲區永平街32巷57弄21號","121.459043333333","25.0930833333333","6501400","蘆洲區"
"247004","336-TH","2018/02/01 17:59:45","新北市蘆洲區永康街77號","121.455758333333","25.0852033333333","6501400","蘆洲區"
"247016","057-VK","2018/02/01 17:59:51","新北市蘆洲區中正路185巷47號","121.465686666667","25.0839216666667","6501400","蘆洲區"
"247006","056-VK","2018/02/01 17:59:39","新北市蘆洲區中華街89號","121.461665","25.0799016666667","6501400","蘆洲區"
"247014","007-UY","2018/02/01 17:59:45","新北市蘆洲區復興路11號","121.472033333333","25.0853383333333","6501400","蘆洲區"
"247024","002-UY","2018/02/01 17:59:39","新北市蘆洲區長興路158巷9號","121.462335","25.0857766666667","6501400","蘆洲區"
"247018","001-UY","2018/02/01 17:59:43","新北市蘆洲區復興路302號","121.481281666667","25.09009","6501400","蘆洲區"
"228003","097-TW","2018/02/01 17:59:45","新北市貢寮區真理里美艷山街6-2號","121.928915","25.060715","6502600","貢寮區"
"228001","212-TW","2018/02/01 17:59:42","新北市貢寮區真理里新港街26巷53號","121.92826","25.053745","6502600","貢寮區"
"228002","663-BX","2018/02/01 17:59:34","新北市貢寮區福連里香蘭街3號","121.972411666667","25.02451","6502600","貢寮區"
"224006","676-BX","2018/02/01 17:59:48","新北市瑞芳區傑魚坑路191號","121.788008333333","25.1075166666667","6501200","瑞芳區"
"224002","639-TC","2018/02/01 17:59:46","新北市瑞芳區三爪子坑路32巷17號","121.810093333333","25.1058816666667","6501200","瑞芳區"
"224009","285-BY","2018/02/01 17:59:44","新北市瑞芳區新山路30號","121.852446666667","25.1092216666667","6501200","瑞芳區"
"224008","275-VK","2018/02/01 17:59:47","新北市瑞芳區明燈路一段45巷1-3號","121.821468333333","25.1064066666667","6501200","瑞芳區"
"224007","273-VK","2018/02/01 17:59:35","新北市瑞芳區靜安路四段16巷1號","121.796616666667","25.0923233333333","6501200","瑞芳區"
"224005","271-BY","2018/02/01 17:59:34","新北市瑞芳區深澳路133-2號","121.820203333333","25.133105","6501200","瑞芳區"
"253005","032-BX","2018/02/01 17:59:44","新北市石門區中山路62-11號","121.567516666667","25.2896933333333","6502200","石門區"
"253006","295-VK","2018/02/01 17:59:48","新北市石門區大丘田45-2號","121.549833333333","25.2748333333333","6502200","石門區"
"222001","KEA-2212","2018/02/01 17:59:42","新北市深坑區北深路二段187號","121.612221666667","25.00132","6501800","深坑區"
"208002","742-BX","2018/02/01 17:59:42","新北市金山區三界壇路6號","121.626561666667","25.22819","6502700","金山區"
"208003","665-BX","2018/02/01 17:59:48","新北市金山區磺港里磺港路313號","121.644396666667","25.227885","6502700","金山區"
"208001","761-BX","2018/02/01 17:59:31","新北市金山區磺港里社寮16-1號","121.638355","25.226295","6502700","金山區"
"251009","008-UM","2018/02/01 17:59:50","新北市淡水區大仁街8號","121.442243333333","25.1746866666667","6501000","淡水區"
"251004","009-UM","2018/02/01 17:59:47","新北市淡水區民權路187號","121.459811666667","25.133465","6501000","淡水區"
"251005","010-UM","2018/02/01 17:59:45","新北市淡水區英專路132號","121.446711666667","25.1727916666667","6501000","淡水區"
"251001","011-UM","2018/02/01 17:59:34","新北市淡水區民權路94巷1號","121.463096666667","25.1248433333333","6501000","淡水區"
"251013","179-VK","2018/02/01 17:59:48","新北市淡水區泉洲厝31號","121.479581666667","25.1910416666667","6501000","淡水區"
"251014","180-VK","2018/02/01 17:59:33","新北市淡水區公埔子16-6號","121.481003333333","25.2245866666667","6501000","淡水區"
"251008","181-VK","2018/02/01 17:59:51","新北市淡水區八勢一街32巷1號","121.461865","25.1556016666667","6501000","淡水區"
"251015","182-VK","2018/02/01 17:59:50","新北市淡水區興福寮88巷1號","121.485816666667","25.164975","6501000","淡水區"
"251010","413-VK","2018/02/01 17:59:48","新北市淡水區淡海路53號","121.42319","25.1804283333333","6501000","淡水區"
"251012","441-VK","2018/02/01 17:59:39","新北市淡水區北新路三段40號","121.484295","25.18724","6501000","淡水區"
"251016","442-VK","2018/02/01 17:59:48","新北市淡水區埤島30-12號","121.447858333333","25.1982416666667","6501000","淡水區"
"251006","561-UM","2018/02/01 17:59:37","新北市淡水區新生街20-5號","121.438896666667","25.1738516666667","6501000","淡水區"
"251011","650-BX","2018/02/01 17:59:43","新北市淡水區三空泉9號","121.475381666667","25.16282","6501000","淡水區"
"251002","672-BX","2018/02/01 17:59:30","新北市淡水區鼻頭街18-5號","121.44681","25.1667133333333","6501000","淡水區"
"251003","766-UM","2018/02/01 17:59:47","新北市淡水區大忠街47號","121.4447","25.176415","6501000","淡水區"
"207003","550-UM","2018/02/01 17:59:34","新北市萬里區港東路野柳風景區攤販66號","121.69137","25.2058666666667","6502800","萬里區"
"207004","225-TW","2018/02/01 17:59:41","新北市萬里區中幅里中福路48號","121.68329","25.1740883333333","6502800","萬里區"
"252002","178-VK","2018/02/01 17:59:47","新北市三芝區中山路二段29號","121.502828333333","25.2553566666667","6502100","三芝區"
"252001","292-VK","2018/02/01 17:59:32","新北市三芝區中興街一段32號","121.49785","25.2575166666667","6502100","三芝區"
"237004","078-UY","2018/02/01 17:59:43","新北市三峽區中正路二段196號","121.36597","24.9148383333333","6500900","三峽區"
"237007","153-BY","2018/02/01 17:59:33","新北市三峽區中園街108-3號","121.366796666667","24.9230166666667","6500900","三峽區"
"237009","210-TH","2018/02/01 17:59:41","新北市三峽區文化路266-13號","121.366053333333","24.93572","6500900","三峽區"
"237013","252-BX","2018/02/01 17:59:42","新北市三峽區介壽路一段191號","121.377713333333","24.9308266666667","6500900","三峽區"
"237012","275-BY","2018/02/01 17:59:40","新北市三峽區民生街28號","121.375826666667","24.9366083333333","6500900","三峽區"
"237008","302-VK","2018/02/01 17:59:51","新北市三峽區白雞26號","121.368575","24.9124583333333","6500900","三峽區"
"237014","433-BY","2018/02/01 17:59:47","新北市三峽區復興路101巷1弄28號","121.371018333333","24.937785","6500900","三峽區"
"237006","5529-G3","2018/02/01 17:59:45","新北市三峽區介壽路二段136巷83-6號","121.393373333333","24.9311916666667","6500900","三峽區"
"237016","649-BX","2018/02/01 17:44:55","新北市三峽區白雞39號","121.37781","24.9114716666667","6500900","三峽區"
"237010","706-TV","2018/02/01 17:59:42","新北市三峽區中山路51號","121.367948333333","24.9345333333333","6500900","三峽區"
"237005","AKY-6261","2018/02/01 17:59:32","新北市三峽區復興路237巷38號","121.369073333333","24.9378366666667","6500900","三峽區"
"236071","105-UM","2018/02/01 17:59:44","新北市土城區青雲路665-4號","121.466573333333","24.9644983333333","6501300","土城區"
"236042","107-UM","2018/02/01 17:59:45","新北市土城區中央路二段282號","121.440605","24.974","6501300","土城區"
"236078","166-UM","2018/02/01 17:59:44","新北市土城區永寧路32巷10弄23號","121.428878333333","24.9610466666667","6501300","土城區"
"236030","253-BX","2018/02/01 17:59:35","新北市土城區城林路6巷80號","121.438591666667","24.97968","6501300","土城區"
"236026","269-VK","2018/02/01 17:59:33","新北市土城區中央路三段96-1號","121.435671666667","24.966435","6501300","土城區"
"236014","270-VK","2018/02/01 17:59:46","新北市土城區城林路6巷80號","121.438511666667","24.9796116666667","6501300","土城區"
"236037","271-VK","2018/02/01 17:59:40","新北市土城區中央路二段191號","121.442088333333","24.9755033333333","6501300","土城區"
"236021","401-BY","2018/02/01 17:59:39","新北市土城區城林路6巷80號","121.43865","24.9797283333333","6501300","土城區"
"236058","912-UM","2018/02/01 17:59:37","新北市土城區中央路三段168號","121.430915","24.9652216666667","6501300","土城區"
"236051","913-UM","2018/02/01 17:59:36","新北市土城區城林路6巷80號","121.43875","24.9796483333333","6501300","土城區"
"236062","915-UM","2018/02/01 17:59:38","新北市土城區城林路6巷80號","121.438696666667","24.9796516666667","6501300","土城區"
"236053","AAC-216","2018/02/01 17:59:40","新北市土城區城林路6巷80號","121.438535","24.979585","6501300","土城區"
"242031","AAC-296","2018/02/01 17:59:35","新北市新莊區新泰路353號","121.444433333333","25.0422966666667","6500500","新莊區"
"242029","986-R7","2018/02/01 17:59:33","新北市新莊區新泰路308號","121.445448333333","25.0412766666667","6500500","新莊區"
"242025","615-BX","2018/02/01 17:59:30","新北市新莊區五工路58號","121.458763333333","25.0629016666667","6500500","新莊區"
"242023","613-BX","2018/02/01 17:59:45","新北市新莊區福壽街47號","121.458266666667","25.0488183333333","6500500","新莊區"
"242027","612-BX","2018/02/01 17:59:43","新北市新莊區思源路455號","121.459721666667","25.05345","6500500","新莊區"
"242039","566-BX","2018/02/01 17:59:45","新北市新莊區民安路133號","121.425005","25.02422","6500500","新莊區"
"242044","442-UM","2018/02/01 17:59:42","新北市新莊區鳳山街1號","121.41564","25.0270066666667","6500500","新莊區"
"242053","440-UM","2018/02/01 17:59:38","新北市新莊區光華街36號","121.428716666667","25.0112866666667","6500500","新莊區"
"242034","415-TV","2018/02/01 17:59:43","新北市新莊區中正路421巷19號","121.444635","25.0334633333333","6500500","新莊區"
"242004","413-TV","2018/02/01 17:59:49","新北市新莊區思源路177巷36號","121.459271666667","25.046375","6500500","新莊區"
"242042","400-BY","2018/02/01 17:59:34","新北市新莊區中正路612-1號","121.426078333333","25.0300616666667","6500500","新莊區"
"242061","362-BY","2018/02/01 17:59:35","新北市新莊區新樹路493號","121.432658333333","25.01226","6500500","新莊區"
