"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/01 09:49:23","新北市五股區自強路9-9號","121.434528333333","25.0740633333333","6501500","五股區"
"244012","069-UM","2018/02/01 09:49:33","新北市林口區麗園一街4巷1號","121.376473333333","25.071045","6501700","林口區"
"244018","402-UM","2018/02/01 09:49:27","新北市林口區麗園二街51號","121.381098333333","25.0686883333333","6501700","林口區"
"244008","410-SL","2018/02/01 09:49:29","新北市林口區林口路245號","121.386425","25.0838583333333","6501700","林口區"
"244022","483-VK","2018/02/01 09:49:33","新北市林口區文化三路二段115巷16號","121.373516666667","25.0809733333333","6501700","林口區"
"244010","656-BX","2018/02/01 09:49:29","新北市林口區菁湖里70-1號","121.371906666667","25.0921066666667","6501700","林口區"
"222006","289-BY","2018/02/01 09:49:28","新北市深坑區文化街45號","121.616868333333","25.0017116666667","6501800","深坑區"
"231069","189-VK","2018/02/01 09:49:33","新北市新店區新潭路三段215巷25號","121.508148333333","24.9041483333333","6500600","新店區"
"231008","192-VK","2018/02/01 09:49:26","新北市新店區平廣路一段221-2號","121.511015","24.889465","6500600","新店區"
"223001","205-TH","2018/02/01 09:49:32","新北市石碇區烏塗窟26-2號","121.65751","24.9758533333333","6501900","石碇區"
"223008","406-TH","2018/02/01 09:40:53","新北市石碇區南勢坑2-3號","121.69913","24.98977","6501900","石碇區"
"223007","592-UM","2018/02/01 09:47:58","新北市石碇區南勢坑2-8號","121.69781","24.98803","6501900","石碇區"
"252004","249-BX","2018/02/01 09:49:36","新北市三芝區圓山里石曹子坑51號","121.51861","25.2135516666667","6502100","三芝區"
"252007","AAC-283","2018/02/01 09:49:29","新北市三芝區新庄里新庄子95-9號","121.513988333333","25.2743083333333","6502100","三芝區"
"236003","339-SR","2018/02/01 09:49:40","新北市土城區中央路三段46號","121.43724","24.9677916666667","6501300","土城區"
"236005","498-BY","2018/02/01 09:49:27","新北市土城區千歲路13號","121.441063333333","24.9697033333333","6501300","土城區"
"242030","AAC-296","2018/02/01 09:49:43","新北市新莊區義豐街15巷10號","121.440518333333","25.0349866666667","6500500","新莊區"
"242022","613-BX","2018/02/01 09:49:30","新北市新莊區中原路325-1號","121.446298333333","25.0541566666667","6500500","新莊區"
"242033","415-TV","2018/02/01 09:49:34","新北市新莊區中正路439巷13號","121.443283333333","25.033605","6500500","新莊區"
"242003","413-TV","2018/02/01 09:49:25","新北市新莊區頭興街23-1號","121.463398333333","25.0524383333333","6500500","新莊區"
"242059","362-BY","2018/02/01 09:49:40","新北市新莊區新樹路284號","121.432563333333","25.012595","6500500","新莊區"
"242057","353-BY","2018/02/01 09:49:41","新北市新莊區四維路146號","121.423005","25.0233766666667","6500500","新莊區"
"242035","133-UY","2018/02/01 09:49:28","新北市新莊區中正路449-1號","121.442983333333","25.033965","6500500","新莊區"
"220089","146-RM","2018/02/01 09:45:19","新北市板橋區三民路二段257號","121.47905","25.0116166666667","6500100","板橋區"
"242047","281-VK","2018/02/01 09:49:29","新北市新莊區新樹路282號","121.432585","25.0126316666667","6500500","新莊區"
