"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/01 16:39:37","新北市八里區忠孝路409號","121.415803333333","25.1610833333333","6502300","八里區"
"244019","402-UM","2018/02/01 16:39:41","新北市林口區粉寮69號","121.405028333333","25.09083","6501700","林口區"
"231046","278-BY","2018/02/01 16:39:38","新北市新店區灣潭路60-1號","121.539928333333","24.942235","6500600","新店區"
"241011","013-R5","2018/02/01 16:39:43","新北市三重區仁愛街39號","121.496603333333","25.0715716666667","6500200","三重區"
"241028","022-UY","2018/02/01 16:39:38","新北市三重區重新路三段80號","121.493245","25.0610133333333","6500200","三重區"
"241008","059-VK","2018/02/01 16:39:42","新北市三重區永安北路一段27巷22號","121.477196666667","25.0755816666667","6500200","三重區"
"241009","060-VK","2018/02/01 16:39:51","新北市三重區三和路四段203巷62號","121.483386666667","25.07993","6500200","三重區"
"241031","061-VK","2018/02/01 16:39:40","新北市三重區重新路四段43-1號","121.487856666667","25.0577233333333","6500200","三重區"
"241015","062-VK","2018/02/01 16:39:50","新北市三重區文化北路37號","121.499001666667","25.0650083333333","6500200","三重區"
"241017","063-VK","2018/02/01 16:39:38","新北市三重區中正北路25巷9號","121.492653333333","25.0622033333333","6500200","三重區"
"241024","065-VK","2018/02/01 16:39:48","新北市三重區中正北路315巷6弄68號","121.47652","25.0725883333333","6500200","三重區"
"241026","066-VK","2018/02/01 16:39:53","新北市三重區福和街9號","121.502558333333","25.0617933333333","6500200","三重區"
"241002","090-VK","2018/02/01 16:39:45","新北市三重區仁義街243號","121.496273333333","25.082685","6500200","三重區"
"241005","262-UM","2018/02/01 16:39:49","新北市三重區仁華街111號","121.486555","25.08292","6500200","三重區"
"241016","266-UM","2018/02/01 16:39:46","新北市三重區大智街17號","121.494445","25.0653366666667","6500200","三重區"
"241022","267-UM","2018/02/01 16:39:35","新北市三重區新北大道一段100巷29號","121.485396666667","25.0625683333333","6500200","三重區"
"241018","268-UM","2018/02/01 16:39:36","新北市三重區正義北路338巷49號","121.493166666667","25.07044","6500200","三重區"
"241032","269-UM","2018/02/01 16:39:46","新北市三重區中山路40巷1-1號","121.485808333333","25.0612816666667","6500200","三重區"
"241013","270-UM","2018/02/01 16:39:51","新北市三重區仁愛街62號","121.495735","25.0730116666667","6500200","三重區"
"241025","271-UM","2018/02/01 16:39:48","新北市三重區中正北路428巷7弄10號","121.474268333333","25.0699483333333","6500200","三重區"
"241007","398-BY","2018/02/01 16:39:34","新北市三重區三和路四段167巷78號","121.484973333333","25.0794533333333","6500200","三重區"
"241020","413-TH","2018/02/01 16:39:42","新北市三重區車路頭街67巷1號","121.484326666667","25.0726866666667","6500200","三重區"
"241004","475-VK","2018/02/01 16:39:30","新北市三重區五華街72號","121.493146666667","25.0817866666667","6500200","三重區"
"241019","478-VK","2018/02/01 16:39:48","新北市三重區安慶街297巷1弄1號","121.488708333333","25.0675466666667","6500200","三重區"
"241030","480-VK","2018/02/01 16:39:40","新北市三重區環河南路286號","121.488916666667","25.0489583333333","6500200","三重區"
"241014","543-UM","2018/02/01 16:39:52","新北市三重區長安街120號","121.502945","25.0679333333333","6500200","三重區"
"241023","545-UM","2018/02/01 16:39:48","新北市三重區忠孝路三段50巷90號","121.483156666667","25.0644133333333","6500200","三重區"
"241001","547-UM","2018/02/01 16:39:48","新北市三重區福隆路57號","121.49118","25.0777983333333","6500200","三重區"
"241006","AAD-863","2018/02/01 16:39:51","新北市三重區力行路二段91巷21弄5號","121.48346","25.07554","6500200","三重區"
"241003","887-TS","2018/02/01 16:39:38","新北市三重區五華街71巷104號","121.494615","25.084125","6500200","三重區"
"241012","941-UM","2018/02/01 16:39:41","新北市三重區仁興街3巷14號","121.50024","25.073995","6500200","三重區"
"241029","942-UM","2018/02/01 16:39:35","新北市三重區集美街158號","121.489891666667","25.0529833333333","6500200","三重區"
"241033","AAC-255","2018/02/01 16:39:35","新北市三重區光復路一段61巷25弄8-3號","121.474091666667","25.0482416666667","6500200","三重區"
"235026","800-TS","2018/02/01 16:39:38","新北市中和區錦和路122號","121.48886","24.9983966666667","6500300","中和區"
"247004","336-TH","2018/02/01 16:39:45","新北市五股區中興路三段163號","121.449146666667","25.0807083333333","6501400","蘆洲區"
"247006","056-VK","2018/02/01 16:39:39","新北市五股區中興路三段5號","121.44923","25.0797133333333","6501400","蘆洲區"
"228002","663-BX","2018/02/01 16:39:38","新北市貢寮區貢寮里朝陽街20號","121.911436666667","25.021675","6502600","貢寮區"
"224008","275-VK","2018/02/01 16:39:47","新北市瑞芳區民權街3-1號","121.809298333333","25.10838","6501200","瑞芳區"
"224007","273-VK","2018/02/01 16:39:35","新北市瑞芳區中央路49巷3號","121.762245","25.1027916666667","6501200","瑞芳區"
"224005","271-BY","2018/02/01 16:38:34","新北市瑞芳區籠山路214-1號","121.85533","25.1244516666667","6501200","瑞芳區"
"227004","642-TC","2018/02/01 16:39:46","新北市雙溪區外柑里外柑腳58號","121.807933333333","25.017835","6502500","雙溪區"
"227010","400-TW","2018/02/01 16:39:38","新北市雙溪區牡丹里中正路71號","121.864405","25.0442016666667","6502500","雙溪區"
"251013","179-VK","2018/02/01 16:39:48","新北市淡水區楓樹湖1-5號","121.494556666667","25.190475","6501000","淡水區"
"251008","181-VK","2018/02/01 16:39:52","台北市北投區中央北路四段30巷158號","121.474253333333","25.1409183333333","6501000","淡水區"
"251015","182-VK","2018/02/01 16:39:30","新北市淡水區水源街一段148號","121.44817","25.1716133333333","6501000","淡水區"
"251007","577-R6","2018/02/01 16:39:39","新北市淡水區中正路二段31號","121.419545","25.181445","6501000","淡水區"
"251011","650-BX","2018/02/01 16:39:43","新北市淡水區中正路二段31號","121.419328333333","25.18162","6501000","淡水區"
"252002","178-VK","2018/02/01 16:39:47","新北市三芝區茂長里陳厝坑11號","121.514956666667","25.2553833333333","6502100","三芝區"
"238005","571-TV","2018/02/01 16:39:51","新北市樹林區中山路三段210-2號","121.380776666667","24.9674433333333","6500700","樹林區"
"238004","283-BY","2018/02/01 16:39:46","新北市樹林區中正路433-2號","121.414921666667","25.0082516666667","6500700","樹林區"
"238001","282-BY","2018/02/01 16:39:34","新北市樹林區大慶街99-1號","121.42773","24.999785","6500700","樹林區"
