"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/02 07:48:55","新北市五股區明德路12巷16號","121.433293333333","25.0718616666667","6501500","五股區"
"232019","705-BZ","2018/02/02 07:49:21","新北市坪林區乾溪5號","121.743188333333","24.9719483333333","6502000","坪林區"
"232008","758-BX","2018/02/02 07:49:26","新北市坪林區魚堀7號","121.712276666667","24.906065","6502000","坪林區"
"244004","248-BX","2018/02/02 07:49:27","新北市林口區頂福92號","121.322083333333","25.107435","6501700","林口區"
"231009","192-VK","2018/02/02 07:49:24","新北市新店區安華路28-1號","121.51917","24.9612216666667","6500600","新店區"
"235001","611-BX","2018/02/02 07:49:16","新北市中和區圓通路367巷4號","121.491425","24.989265","6500300","中和區"
"226005","5620-A6","2018/02/02 07:46:51","新北市平溪區嶺腳里嶺腳寮83-2號","121.750436666667","25.035055","6502400","平溪區"
"226001","7418-A5","2018/02/02 07:49:19","新北市平溪區平湖里坑頭4號","121.783516666667","25.025765","6502400","平溪區"
"226003","AGD-0702","2018/02/02 07:46:41","新北市平溪區嶺腳里嶺腳寮83-2號","121.750888333333","25.0352666666667","6502400","平溪區"
"223006","022-BY","2018/02/02 07:49:29","新北市坪林區北宜路八段441號","121.70706","24.9241316666667","6501900","石碇區"
"223001","205-TH","2018/02/02 07:49:12","新北市石碇區樟空子10-3號","121.666663333333","24.9637166666667","6501900","石碇區"
"223008","406-TH","2018/02/02 07:49:24","新北市石碇區靜安路一段337號","121.69899","25.0145383333333","6501900","石碇區"
"223001","437-BY","2018/02/02 07:49:23","新北市石碇區樟空子10-1號","121.66699","24.9624066666667","6501900","石碇區"
"223004","660-BX","2018/02/02 07:49:16","新北市石碇區楓子林1-2號","121.642463333333","25.0089633333333","6501900","石碇區"
"223005","677-TV","2018/02/02 07:49:23","新北市石碇區楓子林36-1號","121.642391666667","25.0091783333333","6501900","石碇區"
"227005","282-VK","2018/02/02 07:49:22","新北市雙溪區雙溪里太平路54號","121.864725","25.0354866666667","6502500","雙溪區"
"237001","159-UY","2018/02/02 07:49:12","新北市三峽區大學路77號","121.376121666667","24.9416016666667","6500900","三峽區"
"236010","165-UM","2018/02/02 07:49:21","新北市土城區永豐路202巷14號","121.466378333333","24.9836683333333","6501300","土城區"
"236004","339-SR","2018/02/02 07:49:12","新北市土城區龍泉路89-1號","121.446276666667","24.9422116666667","6501300","土城區"
"220029","461-BY","2018/02/02 07:49:18","新北市板橋區南門街36號","121.457048333333","25.0083633333333","6500100","板橋區"
