"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/02/01 20:49:11","新北市永和區環河東路二段8號","121.522131666667","25.0133833333333","6500400","永和區"
"243011","297-R6","2018/02/01 20:49:33","新北市泰山區泰林路二段603號","121.421363333333","25.0634483333333","6501600","泰山區"
"243014","421-VK","2018/02/01 20:36:29","新北市泰山區泰林路三段641號","121.405515","25.0702933333333","6501600","泰山區"
"222003","436-BY","2018/02/01 20:49:25","新北市深坑區文山路三段48-1號","121.60991","24.99853","6501800","深坑區"
"222002","659-BX","2018/02/01 20:49:33","新北市深坑區北深路三段93巷13號","121.605193333333","25.0008533333333","6501800","深坑區"
"231041","002-UM","2018/02/01 20:49:39","台北市文山區景文街146巷26號","121.532925","24.9915833333333","6500600","新店區"
"231058","0293-UT","2018/02/01 20:49:29","新北市新店區三民路159巷7號","121.533308333333","24.9739283333333","6500600","新店區"
"231059","046-UY","2018/02/01 20:49:24","新北市新店區僑信路108巷41號","121.499078333333","24.9463116666667","6500600","新店區"
"231061","047-UY","2018/02/01 20:49:31","新北市新店區永安街89-6號","121.520643333333","24.986755","6500600","新店區"
"231060","106-UY","2018/02/01 20:49:23","新北市新店區安康路三段740號","121.4739","24.9418616666667","6500600","新店區"
"231051","107-UY","2018/02/01 20:49:26","新北市新店區民生路181號","121.52909","24.9783316666667","6500600","新店區"
"231047","108-UY","2018/02/01 20:49:35","新北市新店區寶元路二段1巷2號","121.550703333333","24.9840916666667","6500600","新店區"
"231049","110-UY","2018/02/01 20:49:18","新北市新店區安康路一段128號","121.526783333333","24.9627933333333","6500600","新店區"
"231052","187-VK","2018/02/01 20:49:29","新北市新店區新烏路一段247號","121.546603333333","24.9303616666667","6500600","新店區"
"231064","188-VK","2018/02/01 20:49:41","新北市新店區安民街381號","121.516215","24.976345","6500600","新店區"
"231050","KEA-2219","2018/02/01 20:49:23","新北市新店區中正路247巷31號","121.538253333333","24.9720216666667","6500600","新店區"
"231057","256-BX","2018/02/01 20:49:38","新北市新店區花園二路一段9-6號","121.556191666667","24.93288","6500600","新店區"
"231054","AAD-862","2018/02/01 20:49:39","新北市新店區北新路一段126巷25號","121.543443333333","24.9696133333333","6500600","新店區"
"231056","3713-VJ","2018/02/01 20:49:40","新北市新店區中央七街61巷12號","121.528773333333","24.9762533333333","6500600","新店區"
"231065","512-UM","2018/02/01 20:49:32","新北市新店區安祥路104巷6弄22號","121.48222","24.962415","6500600","新店區"
"231042","616-UM","2018/02/01 20:49:38","新北市新店區寶興路49號","121.549313333333","24.9730466666667","6500600","新店區"
"231040","619-UM","2018/02/01 20:49:21","新北市新店區中正路272號","121.538925","24.9736166666667","6500600","新店區"
"231063","645-TV","2018/02/01 20:49:29","新北市新店區如意街7-1號","121.495196666667","24.9486466666667","6500600","新店區"
"231068","718-UY","2018/02/01 20:49:35","新北市新店區中興路三段220巷19號","121.544938333333","24.9832783333333","6500600","新店區"
"231062","720-UM","2018/02/01 20:49:39","新北市新店區裕合街143號","121.489178333333","24.9490783333333","6500600","新店區"
"231044","897-TW","2018/02/01 20:49:28","新北市新店區中正路373號","121.53481","24.9765683333333","6500600","新店區"
"231043","899-TW","2018/02/01 20:49:35","新北市新店區建國路43號","121.540516666667","24.975095","6500600","新店區"
"231066","AKT-0513","2018/02/01 20:49:32","新北市新店區安興路112號","121.514956666667","24.9775","6500600","新店區"
"241011","013-R5","2018/02/01 20:49:28","新北市三重區龍濱路217號","121.501886666667","25.07201","6500200","三重區"
"241028","022-UY","2018/02/01 20:49:20","新北市三重區中正南路41巷1號","121.493823333333","25.0599033333333","6500200","三重區"
"241008","059-VK","2018/02/01 20:49:21","新北市三重區永福街72巷11號","121.479485","25.07681","6500200","三重區"
"241009","060-VK","2018/02/01 20:49:31","新北市三重區三和路四段390巷14號","121.481435","25.0788916666667","6500200","三重區"
"241031","061-VK","2018/02/01 20:49:20","新北市三重區重陽路一段113巷1弄1號","121.487443333333","25.0597766666667","6500200","三重區"
"241015","062-VK","2018/02/01 20:49:31","新北市三重區自強路一段4號","121.498965","25.0684883333333","6500200","三重區"
"241017","063-VK","2018/02/01 20:49:38","新北市三重區自強路一段270號","121.492318333333","25.0676933333333","6500200","三重區"
"241024","065-VK","2018/02/01 20:49:23","新北市三重區國道路一段58巷20號","121.481233333333","25.0720666666667","6500200","三重區"
"241026","066-VK","2018/02/01 20:49:31","新北市三重區文化南路7號","121.500006666667","25.0623733333333","6500200","三重區"
"241002","090-VK","2018/02/01 20:49:24","新北市三重區仁義街157巷68號","121.498441666667","25.08185","6500200","三重區"
"241005","262-UM","2018/02/01 20:49:28","新北市三重區五華街141巷58號","121.49351","25.0867416666667","6500200","三重區"
"241016","266-UM","2018/02/01 20:49:35","新北市三重區自強路一段95號","121.49593","25.0663333333333","6500200","三重區"
"241022","267-UM","2018/02/01 20:49:34","新北市三重區過圳街27-5號","121.487991666667","25.06241","6500200","三重區"
"241018","268-UM","2018/02/01 20:49:35","新北市三重區重陽路四段35號","121.49162","25.0697183333333","6500200","三重區"
"241032","269-UM","2018/02/01 20:49:23","新北市三重區重陽路一段120巷48號","121.48501","25.0601766666667","6500200","三重區"
"241013","270-UM","2018/02/01 20:49:31","新北市三重區三和路三段167巷1號","121.49204","25.0740666666667","6500200","三重區"
"241025","271-UM","2018/02/01 20:49:20","新北市三重區新北大道一段148號","121.484303333333","25.06186","6500200","三重區"
"241007","398-BY","2018/02/01 20:49:34","新北市三重區三和路四段143-1號","121.484346666667","25.0782616666667","6500200","三重區"
"241020","413-TH","2018/02/01 20:49:23","新北市三重區忠孝路一段101號","121.489368333333","25.0721383333333","6500200","三重區"
"241004","475-VK","2018/02/01 20:49:29","新北市三重區分子尾街21號","121.489516666667","25.0810533333333","6500200","三重區"
"241019","478-VK","2018/02/01 20:49:27","新北市三重區三張街38號","121.491581666667","25.0711616666667","6500200","三重區"
"241030","480-VK","2018/02/01 20:49:20","新北市三重區環河南路221巷10號","121.491913333333","25.0522633333333","6500200","三重區"
"241014","543-UM","2018/02/01 20:49:32","新北市三重區安和路60號","121.500731666667","25.07003","6500200","三重區"
