"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/02 07:16:14","新北市五股區明德路12巷6號","121.433383333333","25.071805","6501500","五股區"
"232003","290-BY","2018/02/02 07:29:19","新北市坪林區大粗坑27號","121.708731666667","24.9626766666667","6502000","坪林區"
"232015","291-BY","2018/02/02 07:29:17","新北市坪林區黃舉皮寮4-5號","121.688346666667","24.94179","6502000","坪林區"
"232019","705-BZ","2018/02/02 07:29:21","新北市坪林區樟空子10-2號","121.726238333333","24.9740283333333","6502000","坪林區"
"232008","758-BX","2018/02/02 07:29:26","新北市坪林區魚堀15號","121.705253333333","24.9087283333333","6502000","坪林區"
"244004","248-BX","2018/02/02 07:29:07","新北市林口區頂福里61號","121.338906666667","25.0883283333333","6501700","林口區"
"222005","289-BY","2018/02/02 07:03:05","新北市深坑區萬福路36-1號","121.605356666667","25.0122683333333","6501800","深坑區"
"226005","5620-A6","2018/02/02 07:29:11","新北市平溪區嶺腳里中華街38號","121.739158333333","25.0252566666667","6502400","平溪區"
"226001","7418-A5","2018/02/02 07:21:36","新北市平溪區南山里南山坪6號","121.764155","25.031835","6502400","平溪區"
"226003","AGD-0702","2018/02/02 07:29:21","新北市平溪區嶺腳里中華街52號","121.739123333333","25.02487","6502400","平溪區"
"223006","022-BY","2018/02/02 07:29:15","新北市石碇區碇坪路二段55號","121.684623333333","24.9710633333333","6501900","石碇區"
"223001","205-TH","2018/02/02 07:16:48","新北市石碇區蓬菜寮17號","121.649018333333","24.9720566666667","6501900","石碇區"
"223008","406-TH","2018/02/02 07:29:24","新北市石碇區靜安路一段337號","121.699033333333","25.0146816666667","6501900","石碇區"
"223001","437-BY","2018/02/02 07:29:11","新北市石碇區蓬菜寮7-2號","121.653451666667","24.974945","6501900","石碇區"
"223007","592-UM","2018/02/02 07:29:13","新北市石碇區大溪墘17號","121.692311666667","25.0082083333333","6501900","石碇區"
"223004","660-BX","2018/02/02 07:29:16","新北市石碇區八分寮49-1號","121.642695","25.0142866666667","6501900","石碇區"
"223005","677-TV","2018/02/02 07:29:23","新北市石碇區八分寮45-1號","121.642056666667","25.01307","6501900","石碇區"
"227005","282-VK","2018/02/02 07:29:22","新北市雙溪區牡丹里中正路34號","121.864608333333","25.038255","6502500","雙溪區"
"236010","165-UM","2018/02/02 07:29:21","新北市土城區延壽路15號","121.471183333333","24.99056","6501300","土城區"
"236004","339-SR","2018/02/02 07:29:12","新北市土城區南天母路135巷31號","121.449068333333","24.9544283333333","6501300","土城區"
"220029","461-BY","2018/02/02 07:29:15","新北市板橋區國光路51號","121.458125","25.0180166666667","6500100","板橋區"
