"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/02/01 16:59:44","新北市八里區渡船頭3-19號","121.433945","25.151755","6502300","八里區"
"249001","173-UM","2018/02/01 16:59:33","新北市八里區中山路三段106號","121.393341666667","25.1438716666667","6502300","八里區"
"249004","303-UY","2018/02/01 16:59:28","新北市八里區挖子尾街38號","121.415611666667","25.1656716666667","6502300","八里區"
"249002","305-UY","2018/02/01 16:58:08","新北市八里區牛寮埔28-5號","121.432463333333","25.1432583333333","6502300","八里區"
"249003","593-UM","2018/02/01 16:59:21","新北市八里區中山路二段301號","121.401051666667","25.1481666666667","6502300","八里區"
"244013","069-UM","2018/02/01 16:59:40","新北市林口區粉寮69號","121.404943333333","25.09086","6501700","林口區"
"244007","080-UY","2018/02/01 16:59:38","新北市林口區中湖43-6號","121.381268333333","25.0926766666667","6501700","林口區"
"244019","402-UM","2018/02/01 16:59:41","新北市林口區中山路188-2號","121.389238333333","25.078975","6501700","林口區"
"244023","483-VK","2018/02/01 16:59:35","新北市林口區粉寮69號","121.405073333333","25.0908033333333","6501700","林口區"
"244017","485-VK","2018/02/01 16:59:38","新北市林口區粉寮69號","121.404976666667","25.0908683333333","6501700","林口區"
"244009","656-BX","2018/02/01 16:59:35","新北市林口區粉寮路二段157號","121.40414","25.087915","6501700","林口區"
"244021","657-BX","2018/02/01 16:59:28","新北市林口區粉寮69號","121.404788333333","25.0908416666667","6501700","林口區"
"231046","278-BY","2018/02/01 16:59:38","新北市新店區永業路81巷12號","121.533523333333","24.9475833333333","6500600","新店區"
"241011","013-R5","2018/02/01 16:59:43","新北市三重區仁愛街55巷45號","121.499191666667","25.0728266666667","6500200","三重區"
"241028","022-UY","2018/02/01 16:59:38","新北市三重區中正南路40號","121.493803333333","25.06015","6500200","三重區"
"241008","059-VK","2018/02/01 16:59:42","新北市三重區永福街179巷36號","121.477688333333","25.0748166666667","6500200","三重區"
"241009","060-VK","2018/02/01 16:59:32","新北市三重區溪尾街218巷51號","121.485953333333","25.080975","6500200","三重區"
"241031","061-VK","2018/02/01 16:59:40","新北市三重區三寧街18號","121.4893","25.059755","6500200","三重區"
