"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/01 12:49:39","新北市永和區秀朗路二段128號","121.524845","25.0013833333333","6500400","永和區"
"234066","149-BY","2018/02/01 12:49:45","新北市永和區福和路12巷2號","121.524493333333","25.00858","6500400","永和區"
"234005","207-UY","2018/02/01 12:49:42","新北市永和區文化路2號","121.51563","25.0149766666667","6500400","永和區"
"234078","298-R6","2018/02/01 12:49:29","新北市永和區永利路97號","121.52172","25.0031","6500400","永和區"
"234036","336-UY","2018/02/01 12:49:40","新北市永和區成功路一段79號","121.526876666667","25.00309","6500400","永和區"
"234084","338-UY","2018/02/01 12:49:44","新北市永和區中正路134號","121.514623333333","24.9960933333333","6500400","永和區"
"234068","552-UM","2018/02/01 12:49:31","新北市永和區竹林路161號","121.520553333333","25.0102116666667","6500400","永和區"
"234015","745-BX","2018/02/01 12:49:32","新北市永和區忠孝街26巷8號","121.515316666667","25.01681","6500400","永和區"
"234028","746-BX","2018/02/01 12:49:35","新北市永和區得和路327號","121.523463333333","24.9995583333333","6500400","永和區"
"234052","KEA-2590","2018/02/01 12:49:48","新北市永和區環河東路二段8號","121.52212","25.0135166666667","6500400","永和區"
"234012","KEA-2591","2018/02/01 12:49:33","新北市永和區保福路二段133巷26-1號","121.509061666667","25.0135166666667","6500400","永和區"
"234060","AAD-866","2018/02/01 12:49:48","新北市永和區福和路309巷3號","121.516436666667","25.0070066666667","6500400","永和區"
"234040","862-TW","2018/02/01 12:49:35","新北市永和區永貞路265號","121.511791666667","25.0046316666667","6500400","永和區"
"234048","863-TW","2018/02/01 12:49:32","新北市永和區光復街60巷4弄10號","121.516985","25.0179783333333","6500400","永和區"
"234025","9371-KE","2018/02/01 12:49:42","新北市永和區中正路659號","121.514805","25.010225","6500400","永和區"
"234010","9373-KE","2018/02/01 12:49:28","新北市永和區保福路二段158巷1號","121.509158333333","25.01503","6500400","永和區"
"249003","593-UM","2018/02/01 12:49:33","新北市八里區博物館路9號","121.415485","25.1641333333333","6502300","八里區"
"248005","077-UY","2018/02/01 12:49:45","新北市五股區中興路二段83巷26-6號","121.459966666667","25.074965","6501500","五股區"
"248007","095-VK","2018/02/01 12:49:31","新北市五股區中興路二段37巷28號","121.460185","25.0750116666667","6501500","五股區"
"248017","225-UY","2018/02/01 12:49:39","新北市五股區中興路二段83巷26-6號","121.460115","25.07519","6501500","五股區"
"248001","678-BX","2018/02/01 12:48:32","新北市五股區中興路二段37巷25-1號","121.460518333333","25.074515","6501500","五股區"
