"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/01 08:49:43","新北市五股區明德路12巷6號","121.43338","25.0718733333333","6501500","五股區"
"232001","290-BY","2018/02/01 08:49:40","新北市坪林區虎寮潭1號","121.74085","24.95044","6502000","坪林區"
"244012","069-UM","2018/02/01 08:49:33","新北市林口區中山路136-1號","121.391821666667","25.0787133333333","6501700","林口區"
"244006","080-UY","2018/02/01 08:49:29","新北市林口區竹林路265號","121.389486666667","25.0808233333333","6501700","林口區"
"244003","248-BX","2018/02/01 08:49:30","新北市林口區下福里97號","121.28913","25.1171833333333","6501700","林口區"
"244018","402-UM","2018/02/01 08:49:47","新北市林口區忠孝路512巷36號","121.371531666667","25.06817","6501700","林口區"
"244008","410-SL","2018/02/01 08:49:45","新北市林口區中北一街76號","121.385795","25.0886783333333","6501700","林口區"
"244022","483-VK","2018/02/01 08:49:33","新北市林口區東湖路86號","121.38645","25.073925","6501700","林口區"
"244016","485-VK","2018/02/01 08:49:41","新北市林口區文化二路一段260巷7號","121.372035","25.073445","6501700","林口區"
"244010","656-BX","2018/02/01 08:49:29","新北市林口區中山路73號","121.392851666667","25.0784933333333","6501700","林口區"
"244020","657-BX","2018/02/01 08:49:32","新北市林口區粉寮路一段64號","121.396896666667","25.0786766666667","6501700","林口區"
"244024","837-TS","2018/02/01 08:49:34","新北市林口區南勢五街302-11號","121.357141666667","25.0756216666667","6501700","林口區"
"222006","289-BY","2018/02/01 08:43:16","新北市深坑區土庫尖路75-1號","121.631173333333","25.0182033333333","6501800","深坑區"
"231069","189-VK","2018/02/01 08:49:13","新北市新店區新潭路三段236號","121.50045","24.9028166666667","6500600","新店區"
"231008","192-VK","2018/02/01 08:49:46","新北市新店區新烏路三段362號","121.546056666667","24.8940816666667","6500600","新店區"
"235008","293-VK","2018/02/01 08:49:34","新北市中和區景平路336號","121.511876666667","24.9929583333333","6500300","中和區"
"235001","611-BX","2018/02/01 08:49:37","新北市中和區民德路59號","121.468925","25.0016533333333","6500300","中和區"
"226005","5620-A6","2018/02/01 08:49:50","新北市平溪區南山里乾坑2-5號","121.787483333333","25.0452333333333","6502400","平溪區"
"226003","AGD-0702","2018/02/01 08:49:30","新北市平溪區十分里十分街58巷20號","121.774763333333","25.04356","6502400","平溪區"
"223001","205-TH","2018/02/01 08:49:32","新北市石碇區北宜路五段66號","121.63836","24.9536883333333","6501900","石碇區"
"223008","406-TH","2018/02/01 08:49:33","新北市石碇區碇南路二段松柏崎巷53號","121.67886","25.02597","6501900","石碇區"
"223001","437-BY","2018/02/01 08:49:35","新北市石碇區北宜路五段62號","121.63656","24.95394","6501900","石碇區"
"223007","592-UM","2018/02/01 08:49:38","新北市石碇區十八重溪68-2號","121.67146","25.0178783333333","6501900","石碇區"
"223004","660-BX","2018/02/01 08:49:35","新北市石碇區崩山53號","121.682406666667","24.968895","6501900","石碇區"
"223005","677-TV","2018/02/01 08:49:45","新北市石碇區崩山57-1號","121.682658333333","24.9662083333333","6501900","石碇區"
"252004","249-BX","2018/02/01 08:49:36","新北市三芝區興華里田心子12-2號","121.492633333333","25.205945","6502100","三芝區"
"252007","AAC-283","2018/02/01 08:49:29","新北市三芝區後厝里北勢子22號","121.473276666667","25.2535216666667","6502100","三芝區"
"237001","159-UY","2018/02/01 08:49:37","新北市三峽區大觀路115號","121.37448","24.9453833333333","6500900","三峽區"
"236009","165-UM","2018/02/01 08:49:43","新北市土城區清水路143號","121.4584","24.9815666666667","6501300","土城區"
"236003","339-SR","2018/02/01 08:49:40","新北市土城區中州路13號","121.413931666667","24.95759","6501300","土城區"
"236005","498-BY","2018/02/01 08:49:47","新北市土城區承天路4巷17-1號","121.436336666667","24.960845","6501300","土城區"
"242030","AAC-296","2018/02/01 08:49:43","新北市新莊區新泰路273號","121.445825","25.0403416666667","6500500","新莊區"
"242028","986-R7","2018/02/01 08:49:43","新北市新莊區中榮街152巷51號","121.445701666667","25.0537333333333","6500500","新莊區"
"242024","615-BX","2018/02/01 08:49:44","新北市新莊區五工三路86巷29號","121.459395","25.0661566666667","6500500","新莊區"
"242022","613-BX","2018/02/01 08:49:49","新北市新莊區化成路548號","121.466278333333","25.0537133333333","6500500","新莊區"
"242026","612-BX","2018/02/01 08:49:48","新北市新莊區立信三街35巷2號","121.443006666667","25.0510783333333","6500500","新莊區"
"242039","566-BX","2018/02/01 08:49:46","新北市新莊區民安路289-1號","121.42925","25.0223116666667","6500500","新莊區"
"242043","442-UM","2018/02/01 08:49:34","新北市新莊區龍安路85號","121.416081666667","25.0221666666667","6500500","新莊區"
"242052","440-UM","2018/02/01 08:49:50","新北市新莊區民安西路412-3號","121.42885","25.00987","6500500","新莊區"
"242033","415-TV","2018/02/01 08:49:34","新北市新莊區公園一路110號","121.444385","25.0374466666667","6500500","新莊區"
"242003","413-TV","2018/02/01 08:49:51","新北市新莊區化成路29巷46號","121.463353333333","25.0439516666667","6500500","新莊區"
"242040","400-BY","2018/02/01 08:49:40","新北市新莊區青山路一段50號","121.409955","25.0276433333333","6500500","新莊區"
"242059","362-BY","2018/02/01 08:49:40","新北市新莊區富國路176巷7號","121.424225","25.0240283333333","6500500","新莊區"
"242057","353-BY","2018/02/01 08:49:41","新北市新莊區中正路758號","121.41233","25.0221466666667","6500500","新莊區"
"242006","132-UY","2018/02/01 08:49:37","新北市新莊區中原路55號","121.45786","25.0547333333333","6500500","新莊區"
"242035","133-UY","2018/02/01 08:49:48","新北市新莊區民安路207巷8號","121.426691666667","25.0226816666667","6500500","新莊區"
