"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/01 13:09:39","新北市永和區永元路18巷18號","121.523146666667","25.000205","6500400","永和區"
"234066","149-BY","2018/02/01 13:09:45","新北市永和區永和路一段49巷8號","121.512271666667","25.00701","6500400","永和區"
"234005","207-UY","2018/02/01 13:09:38","新北市永和區中山路一段193號","121.509248333333","25.0088133333333","6500400","永和區"
"234078","298-R6","2018/02/01 13:09:46","新北市永和區永貞路39巷6弄2號","121.521713333333","25.0064983333333","6500400","永和區"
"234036","336-UY","2018/02/01 13:09:40","新北市永和區民樂街69巷1號","121.527365","24.9977833333333","6500400","永和區"
"234062","337-UY","2018/02/01 13:09:51","新北市永和區秀朗路二段33號","121.521411666667","25.0024016666667","6500400","永和區"
"234084","338-UY","2018/02/01 13:09:44","新北市永和區永貞路93號","121.518241666667","25.0044166666667","6500400","永和區"
"234068","552-UM","2018/02/01 13:09:31","新北市永和區豫溪街95巷10弄1號","121.517985","25.0108016666667","6500400","永和區"
"234015","745-BX","2018/02/01 13:09:32","新北市永和區忠孝街27號","121.513943333333","25.01553","6500400","永和區"
"234028","746-BX","2018/02/01 13:09:35","新北市永和區民生路21號","121.522846666667","24.9988566666667","6500400","永和區"
"234052","KEA-2590","2018/02/01 13:09:48","新北市永和區竹林路72巷2號","121.519156666667","25.01295","6500400","永和區"
"234012","KEA-2591","2018/02/01 13:09:33","新北市永和區保福路二段50號","121.510971666667","25.0121916666667","6500400","永和區"
"234060","AAD-866","2018/02/01 13:09:48","新北市永和區安樂路304巷7號","121.514606666667","25.0051533333333","6500400","永和區"
"234040","862-TW","2018/02/01 13:09:37","新北市永和區保平路93巷7號","121.511885","25.0065466666667","6500400","永和區"
"234048","863-TW","2018/02/01 13:09:36","新北市永和區文化路135巷28號","121.510706666667","25.014225","6500400","永和區"
"234025","9371-KE","2018/02/01 13:09:42","新北市永和區秀朗路一段10巷19號","121.513485","25.0061933333333","6500400","永和區"
"234010","9373-KE","2018/02/01 13:09:48","新北市永和區文化路128號","121.513003333333","25.0152933333333","6500400","永和區"
"248013","025-BX","2018/02/01 13:09:35","新北市五股區成泰路二段102號","121.437545","25.0829366666667","6501500","五股區"
"248015","026-BX","2018/02/01 13:09:37","新北市五股區新五路三段9號","121.44448","25.089255","6501500","五股區"
"248005","077-UY","2018/02/01 13:09:44","新北市五股區中興路二段103巷2-1號","121.459928333333","25.0776916666667","6501500","五股區"
"248007","095-VK","2018/02/01 13:09:31","新北市蘆洲區永安南路二段294號","121.457288333333","25.081775","6501500","五股區"
"248017","225-UY","2018/02/01 13:09:39","新北市五股區新五路二段258號","121.441023333333","25.0821816666667","6501500","五股區"
"248011","247-BX","2018/02/01 13:09:39","新北市五股區中興路三段190-2號","121.443285","25.081535","6501500","五股區"
"248009","272-BY","2018/02/01 13:09:40","新北市五股區中興路四段17號","121.440128333333","25.0820583333333","6501500","五股區"
"248003","677-BX","2018/02/01 13:09:49","新北市五股區成泰路二段87號","121.438193333333","25.0841133333333","6501500","五股區"
"248001","678-BX","2018/02/01 13:07:32","新北市五股區中興路三段196號","121.441998333333","25.08195","6501500","五股區"
"234022","9380-KE","2018/02/01 13:09:46","新北市永和區中興街10巷17號","121.51582","25.0112283333333","6500400","永和區"
"234076","969-R7","2018/02/01 13:09:38","新北市永和區民光街10號","121.515473333333","24.9961666666667","6500400","永和區"
"234072","AAC-211","2018/02/01 13:09:46","新北市永和區竹林路187號","121.520613333333","25.0096166666667","6500400","永和區"
"234001","AAC-295","2018/02/01 13:09:35","新北市永和區永和路二段8號","121.514615","25.0102883333333","6500400","永和區"
"243003","297-R6","2018/02/01 12:55:20","新北市泰山區黎明路25號","121.421938333333","25.0612883333333","6501600","泰山區"
