"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/02/02 07:16:14","新北市五股區明德路12巷6號","121.433383333333","25.071805","6501500","五股區"
"232003","290-BY","2018/02/02 07:19:19","新北市坪林區大粗坑29號","121.707716666667","24.968725","6502000","坪林區"
"232015","291-BY","2018/02/02 07:19:17","新北市坪林區嶺腳坑7號","121.692048333333","24.9440116666667","6502000","坪林區"
"232019","705-BZ","2018/02/02 07:19:21","新北市坪林區九芎坑2-2號","121.722651666667","24.9655733333333","6502000","坪林區"
"232008","758-BX","2018/02/02 07:19:26","新北市坪林區石2-1號","121.710138333333","24.9085533333333","6502000","坪林區"
"244004","248-BX","2018/02/02 07:19:27","新北市林口區頂福里71-30號","121.357188333333","25.07759","6501700","林口區"
"222005","289-BY","2018/02/02 07:03:05","新北市深坑區萬福路36-1號","121.605356666667","25.0122683333333","6501800","深坑區"
"226005","5620-A6","2018/02/02 07:19:11","新北市平溪區靜安路二段123號","121.721498333333","25.0236566666667","6502400","平溪區"
"226001","7418-A5","2018/02/02 07:19:16","新北市平溪區望古里灰3號","121.760126666667","25.0309433333333","6502400","平溪區"
"226003","AGD-0702","2018/02/02 07:19:21","新北市平溪區白石里中埔226號","121.721815","25.0201383333333","6502400","平溪區"
"223006","022-BY","2018/02/02 07:19:15","新北市石碇區崩山12-1號","121.674301666667","24.9731116666667","6501900","石碇區"
"223001","205-TH","2018/02/02 07:16:48","新北市石碇區蓬菜寮17號","121.649018333333","24.9720566666667","6501900","石碇區"
"223008","406-TH","2018/02/02 07:19:24","新北市石碇區靜安路一段337號","121.69894","25.0147866666667","6501900","石碇區"
"223001","437-BY","2018/02/02 07:19:31","新北市石碇區中楒子腳4號","121.641375","24.97139","6501900","石碇區"
"223007","592-UM","2018/02/02 07:19:11","新北市石碇區蚯蚓坑19-6號","121.685136666667","25.00252","6501900","石碇區"
"223004","660-BX","2018/02/02 07:19:16","新北市石碇區新興坑19號","121.654336666667","25.02001","6501900","石碇區"
"227005","282-VK","2018/02/02 07:19:22","新北市雙溪區新基里自強路5號","121.866291666667","25.0390616666667","6502500","雙溪區"
"236010","165-UM","2018/02/02 07:19:21","新北市土城區裕民路6-5號","121.446873333333","24.988995","6501300","土城區"
"236004","339-SR","2018/02/02 07:19:12","新北市土城區南天母路57號","121.446661666667","24.956205","6501300","土城區"
"220029","461-BY","2018/02/02 07:19:01","新北市板橋區國光路49巷2號","121.4581","25.01813","6500100","板橋區"
