"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/02/01 17:39:44","新北市永和區中正路734號","121.515428333333","25.0101266666667","6500400","永和區"
"249005","172-UM","2018/02/01 17:39:37","新北市八里區荖阡坑路34號","121.402786666667","25.1297666666667","6502300","八里區"
"249001","173-UM","2018/02/01 17:39:33","新北市八里區龍米路二段158號","121.435095","25.1577433333333","6502300","八里區"
"249004","303-UY","2018/02/01 17:39:28","新北市八里區民享街106號","121.412958333333","25.157415","6502300","八里區"
"249002","305-UY","2018/02/01 17:39:48","新北市八里區石壁腳19號","121.441701666667","25.13535","6502300","八里區"
"249003","593-UM","2018/02/01 17:39:41","新北市八里區中山路二段201號","121.404098333333","25.1497466666667","6502300","八里區"
"248006","077-UY","2018/02/01 17:39:35","新北市五股區中興路二段37巷28號","121.460133333333","25.074905","6501500","五股區"
"232011","375-UM","2018/02/01 17:39:31","新北市坪林區水柳腳34號","121.710228333333","24.9353316666667","6502000","坪林區"
"244013","069-UM","2018/02/01 17:39:40","新北市林口區中正路555號","121.381108333333","25.0768633333333","6501700","林口區"
"244007","080-UY","2018/02/01 17:39:37","新北市林口區菁埔1-10號","121.382665","25.095255","6501700","林口區"
"244019","402-UM","2018/02/01 17:39:41","新北市林口區文化一路一段83巷14弄56號","121.372395","25.07197","6501700","林口區"
"244023","483-VK","2018/02/01 17:39:35","新北市林口區東明一街142巷20號","121.389858333333","25.0714733333333","6501700","林口區"
"244017","485-VK","2018/02/01 17:39:37","新北市林口區忠孝路407號","121.37038","25.07066","6501700","林口區"
"244009","656-BX","2018/02/01 17:39:35","新北市林口區中北三街178號","121.38309","25.0827033333333","6501700","林口區"
"244021","657-BX","2018/02/01 17:39:48","新北市林口區東林街29號","121.395603333333","25.0792183333333","6501700","林口區"
"244011","701-TV","2018/02/01 17:39:32","新北市林口區佳林路154號","121.384165","25.0771216666667","6501700","林口區"
"244025","837-TS","2018/02/01 17:39:46","新北市林口區忠孝路308巷20號","121.366708333333","25.072435","6501700","林口區"
"243013","646-TV","2018/02/01 17:39:31","新北市泰山區錢厝坑6號","121.406761666667","25.05182","6501600","泰山區"
"222002","659-BX","2018/02/01 17:39:34","新北市深坑區深南路1號","121.621953333333","25.004775","6501800","深坑區"
"231058","0293-UT","2018/02/01 17:39:29","新北市新店區安華路28-1號","121.51945","24.9606616666667","6500600","新店區"
"231046","278-BY","2018/02/01 17:39:38","新北市新店區直潭路92號","121.530946666667","24.93763","6500600","新店區"
"241017","063-VK","2018/02/01 17:39:18","新北市三重區大同北路34巷10號","121.49496","25.0624583333333","6500200","三重區"
"241005","262-UM","2018/02/01 17:39:29","新北市三重區永安北路二段5巷35號","121.482693333333","25.0812333333333","6500200","三重區"
"241016","266-UM","2018/02/01 17:39:46","新北市三重區正義北路10號","121.497645","25.06289","6500200","三重區"
"241007","398-BY","2018/02/01 17:39:34","新北市三重區永福街256號","121.484336666667","25.0748216666667","6500200","三重區"
"241024","462-BY","2018/02/01 17:39:36","新北市三重區大勇街82巷15弄30號","121.48109","25.071995","6500200","三重區"
"241014","543-UM","2018/02/01 17:39:32","新北市三重區河邊北街80號","121.504341666667","25.0688983333333","6500200","三重區"
"241012","941-UM","2018/02/01 17:39:41","新北市三重區仁興街39巷3號","121.4991","25.0756083333333","6500200","三重區"
"241033","AAC-255","2018/02/01 17:39:35","新北市三重區光復路一段138-1號","121.471841666667","25.0531016666667","6500200","三重區"
"235064","005-UY","2018/02/01 17:39:44","新北市中和區員山路36巷16-3號","121.485115","24.9913983333333","6500300","中和區"
"235065","098-UM","2018/02/01 17:39:42","新北市中和區員山路36巷16-3號","121.48515","24.9911533333333","6500300","中和區"
"235062","800-TS","2018/02/01 17:39:38","新北市中和區員山路36巷16-3號","121.484675","24.9915866666667","6500300","中和區"
"247022","893-R6","2018/02/01 17:39:40","新北市蘆洲區三民路283號","121.467175","25.0897466666667","6501400","蘆洲區"
"247012","546-UM","2018/02/01 17:39:48","新北市蘆洲區民權路5號","121.476515","25.0858866666667","6501400","蘆洲區"
"247020","500-BY","2018/02/01 17:39:44","新北市蘆洲區民族路335號","121.47305","25.091925","6501400","蘆洲區"
"247008","341-TH","2018/02/01 17:39:45","新北市蘆洲區成功路7號","121.473683333333","25.0781616666667","6501400","蘆洲區"
"247010","339-TH","2018/02/01 17:39:29","新北市蘆洲區中山一路110號","121.477568333333","25.081435","6501400","蘆洲區"
"247002","337-TH","2018/02/01 17:39:37","新北市蘆洲區永平街65號","121.457263333333","25.0916283333333","6501400","蘆洲區"
"247004","336-TH","2018/02/01 17:39:45","新北市蘆洲區長安街249巷42號","121.457636666667","25.082525","6501400","蘆洲區"
"247016","057-VK","2018/02/01 17:39:31","新北市蘆洲區光華路68號","121.468161666667","25.08286","6501400","蘆洲區"
"247006","056-VK","2018/02/01 17:39:39","新北市蘆洲區長安街22巷39弄17號","121.46444","25.0807866666667","6501400","蘆洲區"
"247014","007-UY","2018/02/01 17:39:45","新北市蘆洲區中正路8號","121.471503333333","25.0819283333333","6501400","蘆洲區"
"247024","002-UY","2018/02/01 17:39:40","新北市蘆洲區長樂路125-1號","121.462163333333","25.08804","6501400","蘆洲區"
"247018","001-UY","2018/02/01 17:39:43","新北市蘆洲區水湳街2號","121.47288","25.0887966666667","6501400","蘆洲區"
"228003","097-TW","2018/02/01 17:39:45","新北市貢寮區仁理村仁和路43號","121.924048333333","25.0540366666667","6502600","貢寮區"
"228001","212-TW","2018/02/01 17:39:42","新北市貢寮區仁理村仁愛路95-1號","121.927673333333","25.055455","6502600","貢寮區"
"228002","663-BX","2018/02/01 17:39:34","新北市貢寮區福隆里龜壽谷街13號","121.956538333333","25.00594","6502600","貢寮區"
"224010","AGQ-8101","2018/02/01 17:39:44","新北市瑞芳區岳王路54-3號","121.808628333333","25.1112533333333","6501200","瑞芳區"
"224006","676-BX","2018/02/01 17:39:49","新北市瑞芳區中山路316號","121.79688","25.1099433333333","6501200","瑞芳區"
"224009","285-BY","2018/02/01 17:39:43","新北市瑞芳區崙頂路3號","121.84656","25.1068783333333","6501200","瑞芳區"
"224008","275-VK","2018/02/01 17:39:47","新北市瑞芳區瑞柑新村33號","121.829758333333","25.1074583333333","6501200","瑞芳區"
"224005","271-BY","2018/02/01 17:39:34","新北市瑞芳區籠山路26號","121.832328333333","25.1230183333333","6501200","瑞芳區"
"251009","008-UM","2018/02/01 17:39:30","新北市淡水區中正路13-1號","121.442958333333","25.1696083333333","6501000","淡水區"
"251004","009-UM","2018/02/01 17:39:47","新北市淡水區中正東路二段88巷37-22號","121.459593333333","25.14382","6501000","淡水區"
"251005","010-UM","2018/02/01 17:39:45","新北市淡水區鄧公路33巷1號","121.451433333333","25.1712","6501000","淡水區"
"251001","011-UM","2018/02/01 17:39:34","新北市淡水區自強路201巷35號","121.462293333333","25.1266833333333","6501000","淡水區"
"251013","179-VK","2018/02/01 17:39:29","新北市淡水區演戲埔腳3-3號","121.473735","25.192515","6501000","淡水區"
"251014","180-VK","2018/02/01 17:39:33","新北市淡水區公埔子16-6號","121.481016666667","25.2247866666667","6501000","淡水區"
"251008","181-VK","2018/02/01 17:39:31","新北市淡水區八勢路50巷82號","121.462021666667","25.1488083333333","6501000","淡水區"
"251015","182-VK","2018/02/01 17:34:30","新北市淡水區樹林口168號","121.476501666667","25.1669783333333","6501000","淡水區"
