"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/02/01 18:09:40","新北市永和區環河西路二段157-1號","121.505321666667","25.01391","6500400","永和區"
"234038","336-UY","2018/02/01 18:09:30","新北市永和區福和路1號","121.526603333333","25.0101166666667","6500400","永和區"
"234026","9371-KE","2018/02/01 18:09:25","新北市永和區自強街8巷5弄1號","121.514753333333","25.0077266666667","6500400","永和區"
"249005","172-UM","2018/02/01 18:09:37","新北市八里區荖阡坑路15號","121.401698333333","25.1399033333333","6502300","八里區"
"249001","173-UM","2018/02/01 18:09:33","新北市八里區龍米路二段26號","121.448765","25.139375","6502300","八里區"
"249004","303-UY","2018/02/01 18:09:28","新北市八里區龍米路二段150號","121.435938333333","25.1566033333333","6502300","八里區"
"249002","305-UY","2018/02/01 18:09:28","新北市八里區龍米路一段386巷9號","121.452278333333","25.1322516666667","6502300","八里區"
"249003","593-UM","2018/02/01 18:09:20","新北市八里區中華路二段165巷19弄15號","121.409636666667","25.151335","6502300","八里區"
"248014","025-BX","2018/02/01 18:09:31","新北市五股區成泰路一段235-1號","121.436221666667","25.0794833333333","6501500","五股區"
"248016","026-BX","2018/02/01 18:09:30","新北市五股區成泰路三段101-1號","121.44424","25.0903916666667","6501500","五股區"
"248006","077-UY","2018/02/01 18:09:36","新北市五股區中興路二段77-1號","121.461081666667","25.077025","6501500","五股區"
"248008","095-VK","2018/02/01 18:09:35","新北市五股區中興路二段182巷15弄13號","121.457123333333","25.08134","6501500","五股區"
"248020","225-UY","2018/02/01 18:09:30","新北市五股區成泰路四段2號","121.452843333333","25.1061583333333","6501500","五股區"
"248012","247-BX","2018/02/01 18:09:40","新北市五股區中興路三段188號","121.444423333333","25.0811933333333","6501500","五股區"
"248010","272-BY","2018/02/01 18:09:35","新北市五股區新五路二段258號","121.440991666667","25.082065","6501500","五股區"
"248004","677-BX","2018/02/01 18:09:35","新北市五股區工商路16號","121.439583333333","25.083235","6501500","五股區"
"248002","678-BX","2018/02/01 18:09:39","新北市五股區中興路三段190-2號","121.44355","25.081465","6501500","五股區"
"232011","375-UM","2018/02/01 18:09:31","新北市坪林區坪林街16-1號","121.71247","24.936275","6502000","坪林區"
"244013","069-UM","2018/02/01 18:09:40","新北市林口區中山路27號","121.39541","25.07825","6501700","林口區"
"244007","080-UY","2018/02/01 18:09:32","新北市林口區林口路237號","121.386996666667","25.0834833333333","6501700","林口區"
"244019","402-UM","2018/02/01 18:09:41","新北市林口區文化一路一段124號","121.37483","25.0721916666667","6501700","林口區"
"244023","483-VK","2018/02/01 18:09:35","新北市林口區東湖路153巷135號","121.382263333333","25.0735483333333","6501700","林口區"
"244017","485-VK","2018/02/01 18:09:37","新北市林口區忠孝路504巷21號","121.369623333333","25.0696316666667","6501700","林口區"
"244009","656-BX","2018/02/01 18:09:35","新北市林口區佳林路56巷41號","121.385128333333","25.0808216666667","6501700","林口區"
"244021","657-BX","2018/02/01 18:08:28","新北市林口區新寮43-1號","121.403073333333","25.065455","6501700","林口區"
"244011","701-TV","2018/02/01 18:09:32","新北市林口區中正路79號","121.394963333333","25.077415","6501700","林口區"
"244025","837-TS","2018/02/01 18:09:26","新北市林口區南勢二街152-5號","121.358768333333","25.07321","6501700","林口區"
"243012","AAD-798","2018/02/01 17:52:53","新北市泰山區黎明路25號","121.42208","25.0607283333333","6501600","泰山區"
"243013","646-TV","2018/02/01 18:09:31","新北市泰山區南林路89-4號","121.415466666667","25.0512866666667","6501600","泰山區"
"222003","436-BY","2018/02/01 18:09:30","新北市深坑區腳坑1號","121.611708333333","24.9968566666667","6501800","深坑區"
"222002","659-BX","2018/02/01 18:09:33","新北市深坑區文化街52號","121.618976666667","25.0015466666667","6501800","深坑區"
"231058","0293-UT","2018/02/01 18:09:29","新北市新店區安華路28-1號","121.519255","24.9606733333333","6500600","新店區"
"231059","046-UY","2018/02/01 18:09:25","新北市新店區安華路28-1號","121.519498333333","24.9608433333333","6500600","新店區"
"231060","106-UY","2018/02/01 18:09:24","新北市新店區安華路28-1號","121.519566666667","24.96078","6500600","新店區"
"231052","187-VK","2018/02/01 18:09:29","新北市新店區安華路28-1號","121.51957","24.96114","6500600","新店區"
"231050","KEA-2219","2018/02/01 18:09:24","新北市新店區安華路28-1號","121.519933333333","24.9612","6500600","新店區"
"231046","278-BY","2018/02/01 18:09:38","新北市新店區直潭路113號","121.53229","24.9347516666667","6500600","新店區"
"231054","AAD-862","2018/02/01 18:09:39","新北市新店區安華路28-1號","121.519873333333","24.9610766666667","6500600","新店區"
"231056","3713-VJ","2018/02/01 18:09:40","新北市新店區安華路1-1號","121.519343333333","24.9605316666667","6500600","新店區"
"231055","4716-K9","2018/02/01 18:09:34","新北市新店區安華路28-1號","121.51967","24.9611266666667","6500600","新店區"
"231063","645-TV","2018/02/01 18:09:29","新北市新店區安華路28-1號","121.519376666667","24.96073","6500600","新店區"
"231044","897-TW","2018/02/01 18:09:29","新北市新店區安華路28-1號","121.519736666667","24.9608066666667","6500600","新店區"
"241024","462-BY","2018/02/01 18:09:36","新北市三重區中正北路193巷35弄77號","121.478885","25.0714583333333","6500200","三重區"
"241033","AAC-255","2018/02/01 18:09:35","新北市三重區中興北街133-1號","121.469418333333","25.050585","6500200","三重區"
"235066","003-UY","2018/02/01 18:09:38","新北市中和區圓通路196號","121.496345","24.9943633333333","6500300","中和區"
"235064","005-UY","2018/02/01 18:09:25","新北市中和區中正路271號","121.495833333333","24.993695","6500300","中和區"
"235056","096-UM","2018/02/01 18:09:32","新北市中和區連城路467-6號","121.483581666667","24.995905","6500300","中和區"
"235065","098-UM","2018/02/01 18:09:23","新北市中和區中山路二段2巷87號","121.500783333333","25.0076966666667","6500300","中和區"
"235040","150-BY","2018/02/01 18:09:36","新北市中和區錦和路350-1號","121.490706666667","24.9936083333333","6500300","中和區"
"235058","151-BY","2018/02/01 18:09:25","新北市中和區圓通路367巷33弄15號","121.495236666667","24.9850683333333","6500300","中和區"
"235038","185-VK","2018/02/01 18:09:42","新北市中和區景平路124號","121.519133333333","24.9918483333333","6500300","中和區"
"235072","301-VK","2018/02/01 18:09:27","新北市中和區員山路36巷16-3號","121.484685","24.99139","6500300","中和區"
"235050","4979-A6","2018/02/01 18:09:42","新北市中和區中正路173號","121.497643333333","24.9935816666667","6500300","中和區"
"235042","551-UM","2018/02/01 18:09:22","新北市中和區景平路239巷3號","121.509975","24.9926883333333","6500300","中和區"
