"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/10/01 21:48:20","新北市永和區福和路1號","121.526643333333","25.0100566666667","6500400","永和區"
"251014","742-BX","2018/10/01 21:49:05","新北市淡水區中山北路三段169號","121.445465","25.1968416666667","6501000","淡水區"
"241018","268-UM","2018/10/01 21:48:52","新北市林口區太平里180號","121.366685","25.13403","6500200","三重區"
"247012","KEA-2869","2018/10/01 21:49:02","新北市八里區中山路三段382號","121.368546666667","25.135905","6501400","蘆洲區"
"235010","733-UM","2018/10/01 21:19:20","新北市中和區員山路36巷13號","121.484133333333","24.99084","6500300","中和區"
"251009","008-UM","2018/10/01 21:48:52","新北市淡水區民族路35巷34號","121.464843333333","25.13653","6501000","淡水區"
"251005","010-UM","2018/10/01 21:48:53","新北市淡水區鄧公路30巷16號","121.453175","25.1697833333333","6501000","淡水區"
"251008","179-VK","2018/10/01 21:48:58","新北市淡水區水源街二段56號","121.450856666667","25.17406","6501000","淡水區"
"251010","413-VK","2018/10/01 21:49:03","新北市淡水區中正路二段215號","121.426273333333","25.1893366666667","6501000","淡水區"
"251012","441-VK","2018/10/01 21:48:52","新北市淡水區淡金路三段403號","121.44906","25.20815","6501000","淡水區"
"251007","442-VK","2018/10/01 21:49:08","新北市淡水區水源街二段177巷77號","121.452483333333","25.1769233333333","6501000","淡水區"
"251004","443-VK","2018/10/01 21:49:03","新北市淡水區民權路14號","121.462908333333","25.1246016666667","6501000","淡水區"
"251006","561-UM","2018/10/01 21:49:03","新北市淡水區中正路11巷3號","121.437846666667","25.170745","6501000","淡水區"
"251011","650-BX","2018/10/01 21:48:57","新北市淡水區新民街322巷5弄1-1號","121.436358333333","25.1829416666667","6501000","淡水區"
"251002","672-BX","2018/10/01 21:49:09","新北市淡水區學府路200號","121.44709","25.1762783333333","6501000","淡水區"
"251003","766-UM","2018/10/01 21:48:57","新北市淡水區新春街90號","121.438888333333","25.182315","6501000","淡水區"
"220070","AAC-253","2018/10/01 21:48:59","新北市板橋區華東街1-9號","121.448266666667","24.9948566666667","6500100","板橋區"
