"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234054","KEA-2590","2018/10/02 07:09:03","台北市內湖區安康路322-3號","121.610961666667","25.0650083333333","6500400","永和區"
"248005","653-BX","2018/10/02 07:09:08","新北市五股區新五路二段119-10號","121.438433333333","25.0787933333333","6501500","五股區"
"232002","290-BY","2018/10/02 07:08:58","新北市坪林區大粗坑27號","121.708685","24.962745","6502000","坪林區"
"232013","291-BY","2018/10/02 07:09:05","新北市坪林區灣潭5-1號","121.67546","24.9320533333333","6502000","坪林區"
"232006","758-BX","2018/10/02 07:09:01","新北市坪林區北宜路九段86號","121.736208333333","24.8945383333333","6502000","坪林區"
"244002","248-BX","2018/10/02 07:09:13","新北市林口區南勢街72-3號","121.355545","25.0776216666667","6501700","林口區"
"235001","611-BX","2018/10/02 07:09:00","新北市中和區圓通路367巷4號","121.491385","24.9892383333333","6500300","中和區"
"235001","157-BY","2018/10/02 07:08:53","新北市中和區和平街29-1號","121.507466666667","24.9910266666667","6500300","中和區"
"226005","5620-A6","2018/10/02 07:09:03","新北市平溪區石底里石筍尖23號","121.729103333333","25.02519","6502400","平溪區"
"226002","7418-A5","2018/10/02 07:09:00","新北市平溪區石底里石筍尖3號","121.73669","25.0257","6502400","平溪區"
"226006","AGD-0702","2018/10/02 07:09:02","新北市平溪區嶺腳里嶺腳寮6號","121.746915","25.02958","6502400","平溪區"
"223006","022-BY","2018/10/02 07:09:09","新北市石碇區崩山14號","121.673905","24.9729866666667","6501900","石碇區"
"223002","KEA-2673","2018/10/02 07:09:08","新北市石碇區北宜路五段崙尾寮巷8號","121.64605","24.9551383333333","6501900","石碇區"
"223003","205-TH","2018/10/02 07:09:06","新北市石碇區溪邊寮1號","121.658458333333","24.9801533333333","6501900","石碇區"
"223008","406-TH","2018/10/02 07:09:01","新北市石碇區番子坑38-9號","121.678078333333","25.0108933333333","6501900","石碇區"
"223004","437-BY","2018/10/02 07:09:15","新北市石碇區碇坪路一段18號","121.651676666667","25.0055566666667","6501900","石碇區"
"223001","592-UM","2018/10/02 07:08:57","新北市石碇區摸乳巷8-2號","121.658638333333","24.98038","6501900","石碇區"
"223007","661-BX","2018/10/02 07:09:08","新北市石碇區番子坑24-2號","121.678346666667","25.0066133333333","6501900","石碇區"
"223005","677-TV","2018/10/02 07:09:16","新北市石碇區碇坪路一段18號","121.651881666667","25.0052783333333","6501900","石碇區"
"227006","282-VK","2018/10/02 07:09:06","新北市雙溪區新基里自強路5號","121.86633","25.0390483333333","6502500","雙溪區"
"252005","073-UM","2018/10/02 07:09:00","新北市三芝區中正路三段3號","121.50307","25.254295","6502100","三芝區"
"252004","249-BX","2018/10/02 07:08:55","新北市三芝區錫板里小坑子20號","121.501068333333","25.2352616666667","6502100","三芝區"
"252007","AAC-283","2018/10/02 07:09:04","新北市三芝區福德里埔尾20-4號","121.502973333333","25.23993","6502100","三芝區"
"242001","233-RS","2018/10/02 07:09:07","新北市新莊區中港路301號","121.452943333333","25.04451","6500500","新莊區"
