"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/01 16:49:02","新北市八里區大堀湖1-5號","121.423085","25.154495","6502300","八里區"
"249004","303-UY","2018/10/01 16:49:01","新北市八里區博物館路202巷46號","121.406393333333","25.160595","6502300","八里區"
"249002","305-UY","2018/10/01 16:48:53","新北市八里區牛寮埔33號","121.429943333333","25.1455516666667","6502300","八里區"
"249003","593-UM","2018/10/01 16:49:04","新北市八里區中山路二段289號","121.401585","25.1486183333333","6502300","八里區"
"244007","080-UY","2018/10/01 16:48:45","新北市林口區粉寮路二段157號","121.404071666667","25.0878483333333","6501700","林口區"
"244019","403-UM","2018/10/01 16:48:59","新北市林口區粉寮路二段88巷100-12號","121.409681666667","25.0902266666667","6501700","林口區"
"244013","KEA-2802","2018/10/01 16:48:53","新北市林口區粉寮路二段88巷100-12號","121.40955","25.0901966666667","6501700","林口區"
"244009","656-BX","2018/10/01 16:48:52","新北市林口區粉寮路二段88巷100-12號","121.409586666667","25.0902366666667","6501700","林口區"
"244020","838-TS","2018/10/01 16:48:51","新北市林口區粉寮路二段88巷100-12號","121.409483333333","25.090305","6501700","林口區"
"231046","107-UY","2018/10/01 16:48:57","新北市新店區灣潭路29-5號","121.53962","24.9387033333333","6500600","新店區"
"241011","013-R5","2018/10/01 16:48:51","新北市三重區公園街9號","121.49952","25.0727933333333","6500200","三重區"
"241028","022-UY","2018/10/01 16:48:54","新北市三重區光興街91號","121.497408333333","25.0599666666667","6500200","三重區"
"241008","059-VK","2018/10/01 16:48:43","新北市三重區永安北路一段17巷24-1號","121.477401666667","25.0750983333333","6500200","三重區"
"241022","060-VK","2018/10/01 16:48:49","新北市三重區中華路111巷4號","121.483878333333","25.063465","6500200","三重區"
"241031","061-VK","2018/10/01 16:48:53","新北市三重區過圳街42-1號","121.48829","25.0595683333333","6500200","三重區"
"241015","062-VK","2018/10/01 16:48:54","新北市三重區文化北路43巷3號","121.499155","25.0654866666667","6500200","三重區"
"241017","063-VK","2018/10/01 16:48:46","新北市三重區國隆路8巷41號","121.49253","25.063435","6500200","三重區"
"241024","065-VK","2018/10/01 16:48:51","新北市三重區中正北路331巷22號","121.473745","25.0724016666667","6500200","三重區"
"241026","066-VK","2018/10/01 16:48:51","新北市三重區文化南路8-4號","121.50033","25.0621","6500200","三重區"
"241002","090-VK","2018/10/01 16:48:57","新北市三重區仁義街174號","121.496826666667","25.0812816666667","6500200","三重區"
"241003","091-VK","2018/10/01 16:32:18","新北市三重區仁義街329-2號","121.495555","25.0846866666667","6500200","三重區"
"251014","742-BX","2018/10/01 16:48:45","新北市淡水區淡金路四段478號","121.452438333333","25.2239283333333","6501000","淡水區"
"241005","262-UM","2018/10/01 16:48:55","新北市三重區碧華街148巷21號","121.485203333333","25.0825133333333","6500200","三重區"
"241016","266-UM","2018/10/01 16:48:43","新北市三重區大同北路133巷43號","121.493846666667","25.0645516666667","6500200","三重區"
"241009","267-UM","2018/10/01 16:48:54","新北市三重區溪尾街233號","121.488195","25.0812833333333","6500200","三重區"
"241018","268-UM","2018/10/01 16:48:53","新北市三重區正義北路253號","121.495588333333","25.0696316666667","6500200","三重區"
"241032","269-UM","2018/10/01 16:48:59","新北市三重區重陽路一段120巷35號","121.485075","25.0601833333333","6500200","三重區"
"241013","270-UM","2018/10/01 16:48:55","新北市三重區三和路三段101巷128號","121.498116666667","25.0735966666667","6500200","三重區"
"241025","271-UM","2018/10/01 16:48:58","新北市三重區中正北路357號","121.472678333333","25.07177","6500200","三重區"
"241007","398-BY","2018/10/01 16:49:07","新北市三重區三和路四段181巷116號","121.485113333333","25.07971","6500200","三重區"
"241004","475-VK","2018/10/01 16:48:52","新北市三重區仁愛街399號","121.49113","25.0809333333333","6500200","三重區"
"241020","478-VK","2018/10/01 16:48:46","新北市三重區忠孝路二段35號","121.485791666667","25.0711","6500200","三重區"
"241030","480-VK","2018/10/01 16:48:47","新北市三重區中正南路275號","121.492673333333","25.0525466666667","6500200","三重區"
"241014","543-UM","2018/10/01 16:48:50","新北市三重區龍濱路64號","121.502546666667","25.0692233333333","6500200","三重區"
"241023","545-UM","2018/10/01 16:48:51","新北市三重區中華路76巷37-1號","121.482053333333","25.062595","6500200","三重區"
"241001","547-UM","2018/10/01 16:48:57","新北市三重區仁政街62號","121.492791666667","25.077305","6500200","三重區"
"241019","KEA-2593","2018/10/01 16:48:54","新北市三重區力行路一段179巷4號","121.484686666667","25.0698266666667","6500200","三重區"
"241006","AAD-863","2018/10/01 16:48:56","新北市三重區力行路二段182-3號","121.483363333333","25.077405","6500200","三重區"
"241012","941-UM","2018/10/01 16:48:59","新北市三重區仁興街11巷50號","121.50095","25.0744883333333","6500200","三重區"
"241029","942-UM","2018/10/01 16:48:50","新北市三重區集美街207巷12號","121.49213","25.05426","6500200","三重區"
"241033","AAC-255","2018/10/01 16:49:00","新北市三重區新北大道二段139巷19號","121.466533333333","25.06047","6500200","三重區"
"247016","546-UM","2018/10/01 16:48:44","新北市蘆洲區中正路69號","121.470395","25.0827683333333","6501400","蘆洲區"
"247006","337-TH","2018/10/01 16:48:50","新北市蘆洲區永安南路二段132-1號","121.462516666667","25.0785733333333","6501400","蘆洲區"
"247008","336-TH","2018/10/01 16:48:45","新北市蘆洲區中山二路45巷30號","121.474206666667","25.0812216666667","6501400","蘆洲區"
"247010","056-VK","2018/10/01 16:49:04","新北市蘆洲區民族路422巷82弄3-9號","121.475355","25.097145","6501400","蘆洲區"
"247004","002-UY","2018/10/01 16:49:01","新北市蘆洲區長榮路155號","121.461776666667","25.08402","6501400","蘆洲區"
"247022","001-UY","2018/10/01 16:48:50","新北市蘆洲區中正路507號","121.461078333333","25.097665","6501400","蘆洲區"
"228003","097-TW","2018/10/01 16:48:52","新北市貢寮區貢寮里朝陽街1-2號","121.912365","25.0212833333333","6502600","貢寮區"
"228002","663-BX","2018/10/01 16:48:46","新北市貢寮區貢寮里長泰路24-2號","121.904318333333","25.0237466666667","6502600","貢寮區"
