"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/10/01 17:59:02","新北市永和區永和路一段41號","121.512811666667","25.00622","6500400","永和區"
"249005","172-UM","2018/10/01 17:59:02","新北市八里區荖阡坑路22-7號","121.399236666667","25.1362366666667","6502300","八里區"
"249001","173-UM","2018/10/01 17:58:46","新北市八里區龍米路二段36號","121.44851","25.140175","6502300","八里區"
"249004","303-UY","2018/10/01 17:59:01","新北市八里區中山路一段10號","121.423288333333","25.1589866666667","6502300","八里區"
"249002","305-UY","2018/10/01 17:58:53","新北市八里區龍形五街7號","121.450466666667","25.1335883333333","6502300","八里區"
"249003","593-UM","2018/10/01 17:59:04","新北市八里區中華路二段256號","121.405233333333","25.1496833333333","6502300","八里區"
"248014","025-BX","2018/10/01 17:58:55","新北市五股區中興路二段83巷26-6號","121.45984","25.0754116666667","6501500","五股區"
"248016","026-BX","2018/10/01 17:58:50","新北市五股區中興路二段83巷26-3號","121.459895","25.0755516666667","6501500","五股區"
"248006","077-UY","2018/10/01 17:58:48","新北市五股區中興路二段83巷26-3號","121.45996","25.0754366666667","6501500","五股區"
"248008","095-VK","2018/10/01 17:58:46","新北市五股區更洲路18號","121.458243333333","25.0788933333333","6501500","五股區"
"248018","225-UY","2018/10/01 17:58:47","新北市五股區中興路二段83巷26-6號","121.459941666667","25.0753066666667","6501500","五股區"
"248012","247-BX","2018/10/01 17:58:51","新北市五股區中興路二段63巷17號","121.460243333333","25.0754883333333","6501500","五股區"
"248004","677-BX","2018/10/01 17:58:54","新北市五股區中興路二段83巷26-6號","121.459926666667","25.0750833333333","6501500","五股區"
"248002","678-BX","2018/10/01 17:58:49","新北市五股區中興路二段37巷28號","121.460305","25.075005","6501500","五股區"
"248010","682-TV","2018/10/01 17:58:51","新北市五股區中興路二段83巷26-6號","121.459406666667","25.0753716666667","6501500","五股區"
"232011","375-UM","2018/10/01 17:58:46","新北市坪林區北宜路八段238號","121.709028333333","24.93496","6502000","坪林區"
"244022","069-UM","2018/10/01 17:58:54","新北市林口區育林街30號","121.38583","25.0737216666667","6501700","林口區"
"244007","080-UY","2018/10/01 17:58:45","新北市林口區竹林路265-1號","121.389171666667","25.0805233333333","6501700","林口區"
"244019","403-UM","2018/10/01 17:58:59","新北市林口區麗園路121號","121.371558333333","25.0674833333333","6501700","林口區"
"244013","KEA-2802","2018/10/01 17:58:53","新北市林口區中山路73號","121.392736666667","25.0785183333333","6501700","林口區"
"244017","485-VK","2018/10/01 17:59:01","新北市林口區忠孝路372號","121.36926","25.0713833333333","6501700","林口區"
"244009","656-BX","2018/10/01 17:58:52","新北市林口區佳林路43號","121.38627","25.0816016666667","6501700","林口區"
"244011","701-TV","2018/10/01 17:58:46","新北市林口區中正路150號","121.39254","25.0773433333333","6501700","林口區"
"244025","837-TS","2018/10/01 17:58:52","新北市林口區文化三路一段39巷179號","121.359216666667","25.067695","6501700","林口區"
"244021","838-TS","2018/10/01 17:58:51","新北市林口區新寮32號","121.400103333333","25.0660166666667","6501700","林口區"
"243013","AAD-798","2018/10/01 17:58:54","新北市泰山區黎明路33號","121.421705","25.0604433333333","6501600","泰山區"
"222003","436-BY","2018/10/01 17:58:47","新北市深坑區炮子崙24號","121.605105","24.9877816666667","6501800","深坑區"
"222002","659-BX","2018/10/01 17:59:05","新北市深坑區深坑街35號","121.616058333333","25.0018466666667","6501800","深坑區"
"231041","002-UM","2018/10/01 17:58:54","新北市新店區安華路28-1號","121.519763333333","24.9605566666667","6500600","新店區"
"231046","107-UY","2018/10/01 17:58:57","新北市新店區康雅崙路3號","121.538591666667","24.925785","6500600","新店區"
"231058","3713-VJ","2018/10/01 17:58:50","新北市新店區安華路28-1號","121.519311666667","24.96072","6500600","新店區"
"231056","4715-K9","2018/10/01 17:58:58","新北市新店區安華路1-1號","121.51935","24.9603866666667","6500600","新店區"
"231055","AKT-0513","2018/10/01 17:59:02","新北市新店區安華路1-1號","121.519466666667","24.9604383333333","6500600","新店區"
"251014","742-BX","2018/10/01 17:58:45","新北市淡水區公埔子16-6號","121.481006666667","25.224605","6501000","淡水區"
"241016","266-UM","2018/10/01 17:59:03","新北市三重區新北大道一段250號","121.481115","25.0616366666667","6500200","三重區"
"241024","462-BY","2018/10/01 17:58:49","新北市三重區車路頭街70號","121.484325","25.073015","6500200","三重區"
"241033","AAC-255","2018/10/01 17:59:01","新北市三重區重新路五段595號","121.469615","25.0456283333333","6500200","三重區"
