"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/01 20:19:02","新北市永和區得和路321號","121.523295","24.9996183333333","6500400","永和區"
"234007","207-UY","2018/10/01 20:19:03","新北市永和區仁愛路306巷28號","121.502091666667","25.008835","6500400","永和區"
"234081","298-R6","2018/10/01 20:19:08","新北市永和區國中路104巷2弄1號","121.524458333333","25.00674","6500400","永和區"
"234038","336-UY","2018/10/01 20:18:56","新北市永和區成功路一段93巷20弄2號","121.528326666667","25.0026416666667","6500400","永和區"
"234064","337-UY","2018/10/01 20:18:55","新北市永和區中正路342號","121.517965","25.0001416666667","6500400","永和區"
"234086","338-UY","2018/10/01 20:19:07","新北市永和區中正路657號","121.514915","25.0101666666667","6500400","永和區"
"234070","552-UM","2018/10/01 20:19:04","新北市永和區永安街16巷16號","121.519396666667","25.0061566666667","6500400","永和區"
"234017","745-BX","2018/10/01 20:19:08","新北市永和區仁愛路23號","121.514363333333","25.013365","6500400","永和區"
"234030","746-BX","2018/10/01 20:18:53","新北市永和區民權路49巷4號","121.520408333333","24.997145","6500400","永和區"
"234054","KEA-2590","2018/10/01 20:18:52","新北市永和區光復街2巷16弄9號","121.517593333333","25.0163983333333","6500400","永和區"
"234013","KEA-2591","2018/10/01 20:19:09","新北市永和區仁愛路282巷6號","121.503523333333","25.0085966666667","6500400","永和區"
"234061","AAD-866","2018/10/01 20:18:59","新北市永和區安樂路100巷5號","121.514228333333","24.9993866666667","6500400","永和區"
"234067","748-BX","2018/10/01 20:19:10","新北市永和區保平路236巷15弄11號","121.508041666667","25.0058733333333","6500400","永和區"
"234042","862-TW","2018/10/01 20:18:55","新北市中和區中和路350巷12弄2號","121.510826666667","25.00014","6500400","永和區"
"234050","863-TW","2018/10/01 20:18:51","新北市永和區環河西路二段65號","121.506971666667","25.0152183333333","6500400","永和區"
"249005","172-UM","2018/10/01 20:19:02","新北市八里區下罟子6-3號","121.38634","25.1412716666667","6502300","八里區"
"249001","173-UM","2018/10/01 20:18:52","新北市八里區中華路二段536-2號","121.399256666667","25.1451883333333","6502300","八里區"
"249004","303-UY","2018/10/01 20:19:01","新北市八里區中山路一段127號","121.413498333333","25.1591766666667","6502300","八里區"
"249002","305-UY","2018/10/01 20:18:53","新北市八里區龍米路一段100巷3號","121.453565","25.125085","6502300","八里區"
"248014","025-BX","2018/10/01 20:18:56","新北市八里區荖阡坑路41-3號","121.40022","25.1319916666667","6501500","五股區"
"248016","026-BX","2018/10/01 20:19:10","新北市五股區凌雲路一段158巷33號","121.447081666667","25.1038083333333","6501500","五股區"
"248012","247-BX","2018/10/01 20:18:51","新北市五股區民義路一段212號","121.4306","25.0893416666667","6501500","五股區"
"248002","678-BX","2018/10/01 20:19:01","新北市五股區成泰路三段243號","121.44655","25.09324","6501500","五股區"
"234023","9380-KE","2018/10/01 20:19:09","新北市永和區永和路二段255號","121.515926666667","25.0152233333333","6500400","永和區"
"234077","969-R7","2018/10/01 20:18:56","新北市永和區民享街23巷21號","121.516575","24.995465","6500400","永和區"
"234074","AAC-211","2018/10/01 20:19:07","新北市永和區竹林路201巷22弄1號","121.522033333333","25.0093583333333","6500400","永和區"
"234003","AAC-295","2018/10/01 20:19:00","新北市永和區大新街3號","121.514503333333","25.0085916666667","6500400","永和區"
"244017","485-VK","2018/10/01 20:19:01","新北市林口區粉寮路二段88巷100號","121.407508333333","25.0901866666667","6501700","林口區"
"243013","AAD-798","2018/10/01 20:18:59","新北市泰山區新民路14巷2弄2號","121.426318333333","25.0445033333333","6501600","泰山區"
"243009","297-R6","2018/10/01 20:19:05","新北市泰山區泰林路二段115號","121.434441666667","25.0594433333333","6501600","泰山區"
"243016","KEA-2801","2018/10/01 20:19:06","新北市泰山區明志路三段12號","121.42471","25.0433566666667","6501600","泰山區"
"243015","421-VK","2018/10/01 20:18:47","新北市泰山區仁德路125號","121.432611666667","25.0561","6501600","泰山區"
"243011","KEA-2215","2018/10/01 20:18:52","新北市新莊區壽山路160巷21號","121.417435","25.0318833333333","6501600","泰山區"
"243010","KEA-2216","2018/10/01 20:19:00","新北市泰山區明志路二段254巷6號","121.426608333333","25.04762","6501600","泰山區"
