"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/10/01 08:59:23","新北市坪林區九芎坑16-3號","121.739473333333","24.9491633333333","6502000","坪林區"
"232012","291-BY","2018/10/01 08:59:06","新北市坪林區仁里13號","121.687615","24.9289433333333","6502000","坪林區"
"232005","758-BX","2018/10/01 08:59:15","新北市坪林區魚堀9-2號","121.704326666667","24.9055533333333","6502000","坪林區"
"244022","069-UM","2018/10/01 08:59:15","新北市林口區育林街30號","121.385796666667","25.073695","6501700","林口區"
"244006","080-UY","2018/10/01 08:59:19","新北市林口區林口路82號","121.389001666667","25.0807516666667","6501700","林口區"
"244001","248-BX","2018/10/01 08:59:13","新北市林口區嘉溪雅坑5-8號","121.346128333333","25.0999","6501700","林口區"
"244018","403-UM","2018/10/01 08:59:10","新北市林口區忠孝路552巷1號","121.37407","25.0678066666667","6501700","林口區"
"244012","KEA-2802","2018/10/01 08:59:18","新北市林口區中山路250號","121.386008333333","25.0794583333333","6501700","林口區"
"244016","485-VK","2018/10/01 08:59:22","新北市林口區八德路32號","121.367725","25.0667183333333","6501700","林口區"
"244008","656-BX","2018/10/01 08:59:07","新北市林口區中山路492號","121.37993","25.08257","6501700","林口區"
"244010","701-TV","2018/10/01 08:59:17","新北市林口區新寮1-61號","121.39282","25.0764633333333","6501700","林口區"
"244024","837-TS","2018/10/01 08:59:21","新北市林口區南勢四街323號","121.356555","25.07479","6501700","林口區"
"244020","838-TS","2018/10/01 08:59:18","新北市林口區自強四街11號","121.399158333333","25.0765966666667","6501700","林口區"
"222005","289-BY","2018/10/01 08:59:10","新北市深坑區風格街31巷25號","121.627298333333","25.017665","6501800","深坑區"
"231007","189-VK","2018/10/01 08:59:08","新北市新店區新潭路三段211號","121.504135","24.9048033333333","6500600","新店區"
"231008","192-VK","2018/10/01 08:59:06","新北市新店區廣興路46號","121.53975","24.9124533333333","6500600","新店區"
"241015","743-BX","2018/10/01 08:59:07","新北市三重區五谷王北街181-2號","121.476655","25.0542783333333","6500200","三重區"
"235001","611-BX","2018/10/01 08:59:07","新北市中和區華福街2巷1號","121.465116666667","24.996725","6500300","中和區"
"226001","7418-A5","2018/10/01 08:49:51","新北市平溪區東勢里火燒寮26-2號","121.757085","24.9922433333333","6502400","平溪區"
"226003","AGD-0702","2018/10/01 08:59:21","新北市平溪區十分里十分街210號","121.77917","25.044415","6502400","平溪區"
"223006","022-BY","2018/10/01 08:54:03","新北市深坑區昇高坑路51-1號","121.630406666667","24.9940216666667","6501900","石碇區"
"223002","KEA-2673","2018/10/01 08:59:07","新北市石碇區員潭子坑11-1號","121.640265","24.9926333333333","6501900","石碇區"
"223008","406-TH","2018/10/01 08:59:22","新北市石碇區碇南路二段松柏崎巷51號","121.67819","25.0259716666667","6501900","石碇區"
"223004","437-BY","2018/10/01 08:59:22","新北市石碇區碇坪路二段46號","121.68468","24.9718683333333","6501900","石碇區"
"223001","592-UM","2018/10/01 08:59:10","新北市石碇區北宜路六段水底寮巷2號","121.658708333333","24.9492","6501900","石碇區"
"223005","677-TV","2018/10/01 08:55:46","新北市石碇區崩山53號","121.68241","24.9688916666667","6501900","石碇區"
"227005","282-VK","2018/10/01 08:59:25","新北市雙溪區泰平里料角坑3號","121.821525","24.9704916666667","6502500","雙溪區"
"252006","073-UM","2018/10/01 08:59:19","新北市三芝區古庄里四棧橋24-6號","121.488563333333","25.2608883333333","6502100","三芝區"
"252004","249-BX","2018/10/01 08:59:02","新北市三芝區興華里田心子31號","121.488895","25.20039","6502100","三芝區"
"237001","159-UY","2018/10/01 08:59:14","新北市樹林區柑園街二段203巷29號","121.375796666667","24.9505116666667","6500900","三峽區"
"242035","AAC-296","2018/10/01 08:59:19","新北市新莊區建安街41巷3號","121.429108333333","25.02536","6500500","新莊區"
"242057","986-R7","2018/10/01 08:59:10","新北市新莊區八德街21號","121.425185","25.0224916666667","6500500","新莊區"
"242055","751-BX","2018/10/01 08:59:16","新北市新莊區景德路202號","121.449286666667","25.0338483333333","6500500","新莊區"
"242028","705-TV","2018/10/01 08:59:24","新北市新莊區中原路512號","121.446703333333","25.054485","6500500","新莊區"
"242026","615-BX","2018/10/01 08:59:05","新北市新莊區立信三街12巷14號","121.444205","25.05111","6500500","新莊區"
"242024","613-BX","2018/10/01 08:59:24","新北市新莊區五工二路78巷8號","121.460306666667","25.0662933333333","6500500","新莊區"
"242043","566-BX","2018/10/01 08:59:08","新北市新莊區中正路新旺巷2號","121.415613333333","25.02357","6500500","新莊區"
"242047","497-BY","2018/10/01 08:59:24","新北市新莊區富國路109巷2號","121.423775","25.0251033333333","6500500","新莊區"
"242052","441-UM","2018/10/01 08:59:08","新北市新莊區西盛街441號","121.426941666667","25.0118033333333","6500500","新莊區"
"242001","440-UM","2018/10/01 08:59:10","新北市三重區重新路五段629號","121.467695","25.0440883333333","6500500","新莊區"
"242038","415-TV","2018/10/01 08:59:11","新北市新莊區民安西路103號","121.426913333333","25.0187216666667","6500500","新莊區"
"242008","413-TV","2018/10/01 08:59:18","新北市新莊區福壽街99巷15弄1號","121.45677","25.050435","6500500","新莊區"
"242045","400-BY","2018/10/01 08:59:09","新北市新莊區民安路16-9號","121.422585","25.0281","6500500","新莊區"
"242022","362-BY","2018/10/01 08:59:14","新北市新莊區化成路776號","121.465203333333","25.0589766666667","6500500","新莊區"
"242059","353-BY","2018/10/01 08:59:11","新北市新莊區民安路186號","121.42538","25.0236733333333","6500500","新莊區"
"242010","132-UY","2018/10/01 08:59:09","新北市新莊區中港路531巷112號","121.45001","25.0517933333333","6500500","新莊區"
"242040","133-UY","2018/10/01 08:59:10","新北市新莊區青山路一段24號","121.411135","25.0275433333333","6500500","新莊區"
"242049","172-VK","2018/10/01 08:59:13","新北市新莊區民安西路189巷21弄1號","121.4269","25.0155366666667","6500500","新莊區"
"242012","173-VK","2018/10/01 08:59:04","新北市新莊區幸福路678巷3弄1號","121.45023","25.04959","6500500","新莊區"
"242018","175-VK","2018/10/01 08:59:18","新北市新莊區復興路二段189號","121.45915","25.0445016666667","6500500","新莊區"
"242030","348-TH","2018/10/01 08:59:07","新北市新莊區新泰路215號","121.446626666667","25.0389216666667","6500500","新莊區"
"242003","349-TH","2018/10/01 08:59:06","新北市新莊區化成路63巷24弄13號","121.462745","25.0459833333333","6500500","新莊區"
"242020","350-TH","2018/10/01 08:59:15","新北市新莊區中正路206號","121.449235","25.0355683333333","6500500","新莊區"
"242014","351-TH","2018/10/01 08:59:17","新北市新莊區中和街49號","121.448041666667","25.0445216666667","6500500","新莊區"
"242033","281-VK","2018/10/01 08:59:15","新北市新莊區新泰路157號","121.447638333333","25.0368733333333","6500500","新莊區"
"242006","280-VK","2018/10/01 08:59:18","新北市新莊區思源路287巷1弄17號","121.459391666667","25.0476583333333","6500500","新莊區"
