"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/10/01 14:19:24","新北市永和區永貞路376號","121.509813333333","25.006865","6500400","永和區"
"234078","298-R6","2018/10/01 14:19:24","新北市永和區福和路7巷10弄18號","121.524766666667","25.0076466666667","6500400","永和區"
"234036","336-UY","2018/10/01 14:19:28","新北市永和區成功路一段93巷3號","121.52731","25.002755","6500400","永和區"
"234062","337-UY","2018/10/01 14:19:15","新北市永和區得和路176號","121.519731666667","25.00006","6500400","永和區"
"234084","338-UY","2018/10/01 14:19:16","新北市永和區永和路二段61號","121.51469","25.0111033333333","6500400","永和區"
"234068","552-UM","2018/10/01 14:19:17","新北市永和區永安街7巷7號","121.518413333333","25.0061316666667","6500400","永和區"
"234015","745-BX","2018/10/01 14:19:19","新北市永和區仁愛路91號","121.513","25.013095","6500400","永和區"
"234028","746-BX","2018/10/01 14:19:19","新北市永和區民權路49巷4號","121.520381666667","24.9971833333333","6500400","永和區"
"234052","KEA-2590","2018/10/01 14:19:12","新北市永和區博愛街15號","121.517208333333","25.01585","6500400","永和區"
"234012","KEA-2591","2018/10/01 14:19:21","新北市永和區保生路55-1號","121.504788333333","25.0113333333333","6500400","永和區"
"234060","AAD-866","2018/10/01 14:19:18","新北市永和區得和路78號","121.51657","25.00004","6500400","永和區"
"234066","748-BX","2018/10/01 14:19:26","新北市永和區保平路268巷14號","121.507995","25.0059383333333","6500400","永和區"
"234040","862-TW","2018/10/01 14:19:22","新北市中和區安平路164號","121.512748333333","24.99869","6500400","永和區"
"234048","863-TW","2018/10/01 14:19:22","新北市永和區文化路230號","121.509763333333","25.0169933333333","6500400","永和區"
"234025","9371-KE","2018/10/01 14:19:11","新北市永和區安樂路144巷19號","121.514693333333","25.0001","6500400","永和區"
"248007","095-VK","2018/10/01 14:19:26","新北市五股區中興路二段83巷26-6號","121.460055","25.0752","6501500","五股區"
"248019","225-UY","2018/10/01 14:05:58","新北市五股區凌雲路三段57號","121.425308333333","25.125025","6501500","五股區"
"248011","247-BX","2018/10/01 14:19:28","新北市五股區工商路83號","121.437898333333","25.08485","6501500","五股區"
"248003","677-BX","2018/10/01 14:19:30","新北市五股區五福路132號","121.432285","25.0910466666667","6501500","五股區"
"248001","678-BX","2018/10/01 14:19:14","新北市五股區成泰路四段2號","121.452906666667","25.1061516666667","6501500","五股區"
"248009","682-TV","2018/10/01 14:19:18","新北市五股區水碓一路23號","121.430673333333","25.0712833333333","6501500","五股區"
"234076","969-R7","2018/10/01 14:19:13","新北市永和區民權路104號","121.519455","24.9965816666667","6500400","永和區"
"234072","AAC-211","2018/10/01 14:19:11","新北市永和區竹林路119巷69號","121.52294","25.0115616666667","6500400","永和區"
"234001","AAC-295","2018/10/01 14:19:23","新北市永和區豫溪街33號","121.516443333333","25.009915","6500400","永和區"
"243005","AAD-798","2018/10/01 14:19:28","新北市泰山區明志路三段145巷30號","121.426156666667","25.0395733333333","6501600","泰山區"
"243001","297-R6","2018/10/01 14:19:26","新北市泰山區明志路一段19巷5弄2號","121.434173333333","25.0657616666667","6501600","泰山區"
"243008","KEA-2801","2018/10/01 14:19:27","新北市泰山區明志路三段158號","121.42456","25.0395916666667","6501600","泰山區"
"243007","421-VK","2018/10/01 14:19:26","新北市泰山區明志路二段53號","121.429275","25.0527733333333","6501600","泰山區"
"243003","KEA-2215","2018/10/01 14:19:25","新北市泰山區貴子路13-2號","121.426228333333","25.0417383333333","6501600","泰山區"
"243002","KEA-2216","2018/10/01 14:19:21","新北市泰山區明志路二段8號","121.430018333333","25.053665","6501600","泰山區"
"243004","646-TV","2018/10/01 14:19:13","新北市泰山區仁義路220巷6號","121.432923333333","25.0540116666667","6501600","泰山區"
"243006","680-BX","2018/10/01 14:19:12","新北市泰山區泰林路二段183號","121.433571666667","25.060965","6501600","泰山區"
"231028","001-UM","2018/10/01 14:19:23","新北市新店區安和路二段213號","121.517641666667","24.9754666666667","6500600","新店區"
"231002","002-UM","2018/10/01 14:19:13","新北市新店區中正路487號","121.533648333333","24.9821733333333","6500600","新店區"
"231027","0293-UT","2018/10/01 14:19:12","新北市新店區北新路一段323號","121.54168","24.9682383333333","6500600","新店區"
"231001","047-UY","2018/10/01 14:19:28","新北市新店區北新路一段309號","121.541518333333","24.96785","6500600","新店區"
"231005","106-UY","2018/10/01 14:19:12","新北市新店區中興路三段219-1號","121.543526666667","24.9824183333333","6500600","新店區"
"231019","110-UY","2018/10/01 14:19:23","新北市新店區屈尺路83-1號","121.545091666667","24.9223","6500600","新店區"
"231011","187-VK","2018/10/01 14:19:28","新北市新店區五峰路63巷8弄5號","121.547048333333","24.969255","6500600","新店區"
"231031","188-VK","2018/10/01 14:19:27","新北市新店區永業路31巷1號","121.532905","24.9555066666667","6500600","新店區"
"231003","268-BY","2018/10/01 14:19:17","新北市新店區中興路一段191號","121.543146666667","24.9650666666667","6500600","新店區"
"231018","278-BY","2018/10/01 14:19:25","新北市新店區中央四街65號","121.52716","24.9753983333333","6500600","新店區"
"231014","AAD-862","2018/10/01 14:19:19","新北市新店區北宜路三段215號","121.591845","24.9531183333333","6500600","新店區"
"231038","3712-VJ","2018/10/01 14:19:10","新北市新店區溪洲路101-1號","121.531938333333","24.9624383333333","6500600","新店區"
"231037","4716-K9","2018/10/01 14:19:18","新北市新店區車子路10號","121.504558333333","24.9552566666667","6500600","新店區"
"231036","512-UM","2018/10/01 14:19:28","新北市新店區安祥路109巷6弄49號","121.475565","24.9572683333333","6500600","新店區"
"231013","513-UM","2018/10/01 14:19:13","新北市新店區建國路128巷1-1號","121.539058333333","24.9793916666667","6500600","新店區"
"231034","616-UM","2018/10/01 14:19:22","新北市新店區車子路11號","121.503058333333","24.9520266666667","6500600","新店區"
"231006","617-UM","2018/10/01 14:19:16","新北市新店區北宜路二段599號","121.568183333333","24.9555833333333","6500600","新店區"
"231004","618-UM","2018/10/01 14:19:13","新北市新店區中正路156號","121.541471666667","24.97175","6500600","新店區"
"231030","619-UM","2018/10/01 14:19:25","新北市新店區安光路10-1號","121.513635","24.96407","6500600","新店區"
"231035","719-UM","2018/10/01 14:19:22","新北市新店區安和路二段113巷3弄5號","121.518058333333","24.9699266666667","6500600","新店區"
"231023","719-UY","2018/10/01 14:19:19","新北市新店區光明街101號","121.53906","24.9611683333333","6500600","新店區"
"231029","897-TW","2018/10/01 14:19:25","新北市新店區安康路二段159巷2號","121.510321666667","24.9592866666667","6500600","新店區"
"235030","003-UY","2018/10/01 14:19:18","新北市中和區景新街2號","121.502625","24.999715","6500300","中和區"
"235064","005-UY","2018/10/01 14:19:20","新北市中和區南山路81巷29號","121.50283","24.9981516666667","6500300","中和區"
"235027","006-UY","2018/10/01 14:19:26","新北市中和區連勝街121巷16號","121.494985","24.99446","6500300","中和區"
"235020","096-UM","2018/10/01 14:19:21","新北市中和區員山路539號","121.479541666667","25.007175","6500300","中和區"
"235003","097-UM","2018/10/01 14:19:25","新北市中和區秀峰街88號","121.51961","24.99108","6500300","中和區"
"235029","098-UM","2018/10/01 14:19:15","新北市中和區中山路二段2巷7弄1號","121.504253333333","25.0065283333333","6500300","中和區"
"235004","150-BY","2018/10/01 14:19:22","新北市中和區保健路106巷6弄19號","121.511211666667","24.9958333333333","6500300","中和區"
"235022","151-BY","2018/10/01 14:19:31","新北市中和區連城路523巷9弄2號","121.481718333333","24.9945033333333","6500300","中和區"
"235019","183-VK","2018/10/01 14:19:29","新北市中和區莒光路3巷11號","121.472328333333","25.006105","6500300","中和區"
"235002","185-VK","2018/10/01 14:19:17","新北市中和區大仁街108號","121.520611666667","24.9928366666667","6500300","中和區"
"235013","186-VK","2018/10/01 14:19:29","新北市中和區景新街239號","121.508151666667","24.994495","6500300","中和區"
"235031","255-BX","2018/10/01 14:19:18","新北市中和區中正路711號","121.484466666667","24.9985433333333","6500300","中和區"
"235008","293-VK","2018/10/01 14:19:17","新北市中和區復興路316號","121.500906666667","24.9903333333333","6500300","中和區"
"235036","301-VK","2018/10/01 14:19:26","新北市中和區永和路39巷2號","121.49807","25.0050083333333","6500300","中和區"
"235006","KEA-2878","2018/10/01 14:19:26","新北市中和區安樂路143巷2弄5號","121.514068333333","24.9977916666667","6500300","中和區"
"247011","KEA-2869","2018/10/01 14:19:23","新北市蘆洲區民權路38巷12號","121.476576666667","25.0866866666667","6501400","蘆洲區"
"235014","4979-A6","2018/10/01 14:19:27","新北市中和區復興路338號","121.500355","24.9902516666667","6500300","中和區"
"235033","4980-A6","2018/10/01 14:19:26","新北市中和區景平路736巷1弄10號","121.497388333333","25.004035","6500300","中和區"
"235034","558-UM","2018/10/01 14:19:28","新北市中和區中山路二段211號","121.498931666667","25.0025233333333","6500300","中和區"
"235009","565-BX","2018/10/01 14:19:25","新北市中和區景新街423巷33弄18號","121.513621666667","24.9904283333333","6500300","中和區"
"235018","640-BX","2018/10/01 14:19:22","新北市中和區國光街107巷2弄2-1號","121.470161666667","25.00011","6500300","中和區"
"235011","732-UM","2018/10/01 14:19:25","新北市中和區和平街54巷7號","121.508956666667","24.99153","6500300","中和區"
"235010","733-UM","2018/10/01 14:19:13","新北市中和區華新街170號","121.507355","24.9821666666667","6500300","中和區"
"235035","783-BX","2018/10/01 14:19:23","新北市中和區連城路511號","121.482193333333","24.995375","6500300","中和區"
"235026","800-TS","2018/10/01 14:19:26","新北市中和區中山路二段436號","121.489408333333","25.0041733333333","6500300","中和區"
"235021","801-TS","2018/10/01 14:19:18","新北市中和區員山路423巷15號","121.480408333333","25.00283","6500300","中和區"
"235005","802-TS","2018/10/01 14:19:21","新北市中和區中安街226號","121.512261666667","24.9986416666667","6500300","中和區"
"235016","805-TS","2018/10/01 14:19:15","新北市中和區興南路二段142巷17弄26號","121.502966666667","24.98287","6500300","中和區"
"235012","896-TW","2018/10/01 14:19:27","新北市中和區華新街109巷16號","121.508696666667","24.9809883333333","6500300","中和區"
"235017","900-TW","2018/10/01 14:19:21","新北市中和區華安街17巷15號","121.46695","24.99829","6500300","中和區"
"235015","157-BY","2018/10/01 14:19:12","新北市中和區景平路239巷33弄33號","121.509625","24.9915516666667","6500300","中和區"
"235001","AAC-213","2018/10/01 14:19:11","新北市中和區秀朗路三段10巷37弄6號","121.52399","24.995895","6500300","中和區"
"235023","AAC-215","2018/10/01 14:19:24","新北市中和區圓通路286巷16-5號","121.49159","24.9914383333333","6500300","中和區"
"220016","013-TV","2018/10/01 14:19:19","新北市板橋區林森街1巷1號","121.482043333333","25.0241583333333","6500100","板橋區"
"220013","072-UY","2018/10/01 14:19:11","新北市板橋區國泰街76巷34號","121.467125","25.0072","6500100","板橋區"
"220034","073-UY","2018/10/01 14:19:18","新北市板橋區中正路250巷26號","121.456563333333","25.0194233333333","6500100","板橋區"
"220105","075-UY","2018/10/01 14:19:26","新北市板橋區長江路三段24巷1號","121.472361666667","25.0332716666667","6500100","板橋區"
"220017","AAD-861","2018/10/01 14:19:13","新北市板橋區四川路一段102號","121.459645","25.0047","6500100","板橋區"
"247001","893-R6","2018/10/01 14:19:28","新北市蘆洲區永樂街106號","121.456005","25.08879","6501400","蘆洲區"
"247015","546-UM","2018/10/01 14:19:32","新北市蘆洲區中正路185巷31弄45號","121.4673","25.08323","6501400","蘆洲區"
"247023","500-BY","2018/10/01 14:19:13","新北市蘆洲區長榮路707號","121.46088","25.0928016666667","6501400","蘆洲區"
"247013","339-TH","2018/10/01 14:19:25","新北市蘆洲區成功路60號","121.472495","25.080415","6501400","蘆洲區"
"247005","337-TH","2018/10/01 14:19:22","新北市蘆洲區長安街25號","121.464016666667","25.0791033333333","6501400","蘆洲區"
"247007","336-TH","2018/10/01 14:19:32","新北市蘆洲區民生街28號","121.474756666667","25.0788966666667","6501400","蘆洲區"
"247019","057-VK","2018/10/01 14:19:22","新北市蘆洲區仁愛街25號","121.472276666667","25.0927616666667","6501400","蘆洲區"
"247009","056-VK","2018/10/01 14:19:12","新北市蘆洲區三民路26巷30號","121.477845","25.083005","6501400","蘆洲區"
"247017","007-UY","2018/10/01 14:19:29","新北市蘆洲區民權路100號","121.473986666667","25.0881283333333","6501400","蘆洲區"
"247003","002-UY","2018/10/01 14:19:21","新北市蘆洲區長安街237號","121.459225","25.0829466666667","6501400","蘆洲區"
"247021","001-UY","2018/10/01 14:19:22","新北市蘆洲區民族路407號","121.46903","25.0898033333333","6501400","蘆洲區"
"226004","312-R5","2018/10/01 14:19:11","新北市深坑區文山路二段10號","121.620083333333","24.9997666666667","6502400","平溪區"
"235007","251-BX","2018/10/01 14:19:13","新北市中和區景平路290號","121.513183333333","24.9927116666667","6500300","中和區"
"253003","6232-TK","2018/10/01 14:19:24","新北市石門區尖子鹿31-1號","121.579426666667","25.2669416666667","6502200","石門區"
"253001","6251-TK","2018/10/01 14:19:27","新北市石門區八甲33號","121.529548333333","25.27171","6502200","石門區"
"253002","637-UY","2018/10/01 14:19:28","新北市石門區大丘田51-2號","121.55014","25.2715366666667","6502200","石門區"
"253004","8270-PC","2018/10/01 14:19:29","新北市石門區內阿里磅31-4號","121.58839","25.241115","6502200","石門區"
"207002","749-BX","2018/10/01 14:19:14","新北市萬里區溪底里瑞泉路10號","121.60379","25.1451866666667","6502800","萬里區"
"252005","073-UM","2018/10/01 14:19:16","新北市三芝區橫山里橫山21號","121.539618333333","25.2627983333333","6502100","三芝區"
"207001","662-BX","2018/10/01 14:19:26","新北市萬里區磺潭里清水18號","121.637826666667","25.19777","6502800","萬里區"
"236064","105-UM","2018/10/01 14:19:31","新北市土城區明德路一段128巷9號","121.46325","24.9790116666667","6501300","土城區"
"236074","166-UM","2018/10/01 14:19:17","新北市土城區永平街15巷10號","121.428618333333","24.962465","6501300","土城區"
"236029","253-BX","2018/10/01 14:19:31","新北市土城區順風路30號","121.440123333333","24.9771183333333","6501300","土城區"
"236024","269-VK","2018/10/01 14:19:24","新北市土城區承天路67號","121.439535","24.9635483333333","6501300","土城區"
"236012","270-VK","2018/10/01 14:19:18","新北市土城區青雲路39巷7號","121.460345","24.9875933333333","6501300","土城區"
"236032","271-VK","2018/10/01 14:19:28","新北市土城區青雲路483巷9-1號","121.459505","24.9739566666667","6501300","土城區"
"236016","401-BY","2018/10/01 14:19:27","新北市土城區金城路一段112號","121.446701666667","24.975855","6501300","土城區"
"236040","752-BX","2018/10/01 14:19:22","新北市土城區樂利街3巷13號","121.448493333333","24.98644","6501300","土城區"
"236057","912-UM","2018/10/01 14:19:21","新北市土城區中央路四段440號","121.4106","24.951465","6501300","土城區"
"236045","913-UM","2018/10/01 14:19:16","新北市土城區明德路一段375-1號","121.454996666667","24.9781016666667","6501300","土城區"
"236060","915-UM","2018/10/01 14:19:28","新北市土城區延壽路44巷15號","121.471508333333","24.992995","6501300","土城區"
"236054","AAC-216","2018/10/01 14:19:29","新北市土城區中華路二段104號","121.437991666667","24.9742816666667","6501300","土城區"
"239006","661-UM","2018/10/01 14:19:27","桃園市龜山區宏德司法新村180號","121.334156666667","24.980975","6500800","鶯歌區"
"221010","269-BY","2018/10/01 14:19:21","新北市汐止區長青路136號","121.605393333333","25.1098083333333","6501100","汐止區"
"220027","145-BY","2018/10/01 14:19:17","新北市板橋區民權路302巷5號","121.45727","25.01653","6500100","板橋區"
"220028","200-UY","2018/10/01 14:19:09","新北市板橋區大觀路二段19巷93號","121.449598333333","25.0028633333333","6500100","板橋區"
"220030","610-BX","2018/10/01 14:19:17","新北市板橋區篤行路三段95號","121.426431666667","24.9847683333333","6500100","板橋區"
"220050","245-BX","2018/10/01 14:19:24","新北市板橋區莊敬路6-1號","121.473786666667","25.0281","6500100","板橋區"
"220040","267-BY","2018/10/01 14:19:18","新北市板橋區文聖街156-1號","121.478771666667","25.0274383333333","6500100","板橋區"
"220004","276-BY","2018/10/01 14:19:13","新北市板橋區國慶路8號","121.458115","24.9945283333333","6500100","板橋區"
"220020","277-BY","2018/10/01 14:19:28","新北市板橋區金門街337巷6弄2號","121.429463333333","24.9855","6500100","板橋區"
"220019","283-VK","2018/10/01 14:19:22","新北市板橋區忠孝路24巷32號","121.460251666667","25.000785","6500100","板橋區"
"220043","285-UM","2018/10/01 14:19:26","新北市板橋區吳鳳路82號","121.46698","25.03129","6500100","板橋區"
"220001","285-VK","2018/10/01 14:19:29","新北市板橋區富山街53巷1弄2號","121.477523333333","25.020675","6500100","板橋區"
"220031","286-VK","2018/10/01 14:19:24","新北市板橋區龍興街73巷5號","121.44356","25.002265","6500100","板橋區"
