"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/10/01 14:49:21","新北市新店區安德街60巷5號","121.509886666667","24.962675","6500400","永和區"
"234048","863-TW","2018/10/01 14:49:22","台北市文山區景福街120號","121.535413333333","24.9966383333333","6500400","永和區"
"234025","9371-KE","2018/10/01 14:49:31","新北市永和區雙和街25巷4號","121.50886","25.0019583333333","6500400","永和區"
"248013","025-BX","2018/10/01 14:49:18","新北市五股區五福路22巷5號","121.434495","25.089035","6501500","五股區"
"248015","026-BX","2018/10/01 14:49:28","新北市五股區成泰路三段577巷80弄54號","121.449725","25.1049916666667","6501500","五股區"
"248007","095-VK","2018/10/01 14:49:26","新北市蘆洲區中山二路300巷1號","121.46848","25.0766283333333","6501500","五股區"
"248011","247-BX","2018/10/01 14:49:28","新北市五股區民義路一段212號","121.430535","25.0894966666667","6501500","五股區"
"248003","677-BX","2018/10/01 14:49:14","新北市五股區成泰路一段103號","121.435745","25.0708983333333","6501500","五股區"
"248001","678-BX","2018/10/01 14:49:14","新北市五股區成泰路三段169號","121.44524","25.0919083333333","6501500","五股區"
"248009","682-TV","2018/10/01 14:49:18","新北市五股區成泰路一段87-1號","121.434908333333","25.0688383333333","6501500","五股區"
"234001","AAC-295","2018/10/01 14:49:16","新北市永和區中正路620號","121.51706","25.0078183333333","6500400","永和區"
"244001","248-BX","2018/10/01 14:49:29","新北市林口區竹林路267號","121.389586666667","25.0808583333333","6501700","林口區"
"243005","AAD-798","2018/10/01 14:49:28","新北市泰山區明志路三段72號","121.424823333333","25.0418533333333","6501600","泰山區"
"243001","297-R6","2018/10/01 14:49:26","新北市泰山區泰林路二段116巷1弄2號","121.434928333333","25.0594916666667","6501600","泰山區"
"243008","KEA-2801","2018/10/01 14:49:17","新北市泰山區新北大道六段460號","121.422566666667","25.0334983333333","6501600","泰山區"
"243007","421-VK","2018/10/01 14:49:26","新北市泰山區明志路一段503號","121.43068","25.05477","6501600","泰山區"
"243003","KEA-2215","2018/10/01 14:49:25","新北市新莊區明志路19號","121.419841666667","25.0293033333333","6501600","泰山區"
"243002","KEA-2216","2018/10/01 14:49:13","新北市泰山區明志路二段254巷6號","121.426688333333","25.0476133333333","6501600","泰山區"
"243004","646-TV","2018/10/01 14:49:14","新北市泰山區楓江路81號","121.436813333333","25.06346","6501600","泰山區"
"243006","680-BX","2018/10/01 14:49:12","新北市泰山區明志路一段31號","121.433723333333","25.0654966666667","6501600","泰山區"
"231028","001-UM","2018/10/01 14:49:23","新北市新店區安成街39號","121.509775","24.9612216666667","6500600","新店區"
"231002","002-UM","2018/10/01 14:49:13","新北市新店區民權路100號","121.536178333333","24.9829183333333","6500600","新店區"
"231027","0293-UT","2018/10/01 14:49:12","新北市新店區中央二街56號","121.526671666667","24.974125","6500600","新店區"
"231001","047-UY","2018/10/01 14:49:28","新北市新店區三民路4號","121.539715","24.9724316666667","6500600","新店區"
"231005","106-UY","2018/10/01 14:49:12","新北市新店區復興路2號","121.532451666667","24.98827","6500600","新店區"
"231019","110-UY","2018/10/01 14:49:24","新北市新店區新烏路二段212-1號","121.547471666667","24.9156133333333","6500600","新店區"
"231011","187-VK","2018/10/01 14:49:28","新北市新店區寶宏路38號","121.549511666667","24.975625","6500600","新店區"
"231003","268-BY","2018/10/01 14:49:17","新北市新店區中興路二段200-1號","121.548425","24.9742133333333","6500600","新店區"
"231018","278-BY","2018/10/01 14:49:25","新北市新店區中央路135號","121.530313333333","24.9738","6500600","新店區"
"231014","AAD-862","2018/10/01 14:49:19","新北市新店區北宜路三段132號","121.582945","24.95022","6500600","新店區"
"231038","3712-VJ","2018/10/01 14:49:30","新北市新店區安光路10-1號","121.51368","24.96395","6500600","新店區"
