"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/10/02 06:38:58","新北市坪林區北宜路八段558號","121.718023333333","24.9093666666667","6502000","坪林區"
"232013","291-BY","2018/10/02 06:39:05","新北市坪林區北宜路八段558號","121.718013333333","24.909285","6502000","坪林區"
"232006","758-BX","2018/10/02 06:39:00","新北市坪林區北宜路八段558號","121.717968333333","24.9093083333333","6502000","坪林區"
"235001","611-BX","2018/10/02 06:39:00","新北市中和區圓通路367巷3號","121.492151666667","24.9882633333333","6500300","中和區"
"235001","157-BY","2018/10/02 06:39:13","新北市中和區和平街29-1號","121.5074","24.9910266666667","6500300","中和區"
"223006","022-BY","2018/10/02 06:39:04","新北市石碇區碇坪路一段95號","121.662421666667","24.990095","6501900","石碇區"
"223002","KEA-2673","2018/10/02 06:39:02","新北市石碇區摸乳巷5號","121.65962","24.9850383333333","6501900","石碇區"
"223003","205-TH","2018/10/02 06:39:06","新北市石碇區湳窟22-1號","121.660986666667","24.99096","6501900","石碇區"
"223008","406-TH","2018/10/02 06:39:01","新北市石碇區碇坪路一段242號","121.675526666667","24.9786183333333","6501900","石碇區"
"223001","592-UM","2018/10/02 06:39:04","新北市石碇區湳窟22-1號","121.661083333333","24.991135","6501900","石碇區"
"223007","661-BX","2018/10/02 06:39:02","新北市石碇區靜安路一段114號","121.652028333333","25.0069266666667","6501900","石碇區"
"223005","677-TV","2018/10/02 06:38:56","新北市石碇區小粗坑(潭邊里)9-2號","121.678583333333","24.9858883333333","6501900","石碇區"
"227006","282-VK","2018/10/02 06:39:06","新北市雙溪區牡丹里聖南2號","121.860218333333","25.0505816666667","6502500","雙溪區"
"252005","073-UM","2018/10/02 06:39:00","新北市三芝區中山路二段53號","121.503016666667","25.2543916666667","6502100","三芝區"
"242001","233-RS","2018/10/02 06:39:07","新北市新莊區中華路二段2號","121.452988333333","25.0445116666667","6500500","新莊區"
