"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/10/01 07:59:03","新北市坪林區坪雙路一段72號","121.716013333333","24.9431516666667","6502000","坪林區"
"232012","291-BY","2018/10/01 07:59:19","新北市坪林區金瓜寮28號","121.67707","24.9081783333333","6502000","坪林區"
"232010","375-UM","2018/10/01 07:59:17","新北市坪林區厚德岡坑8-5號","121.733168333333","24.9409383333333","6502000","坪林區"
"232017","705-BZ","2018/10/01 07:59:13","新北市坪林區乾溪8號","121.7487","24.965715","6502000","坪林區"
"232005","758-BX","2018/10/01 07:59:15","新北市坪林區九芎林25-2號","121.704101666667","24.9251533333333","6502000","坪林區"
"244022","069-UM","2018/10/01 07:59:15","新北市林口區粉寮路二段167-1號","121.404495","25.0884733333333","6501700","林口區"
"244006","080-UY","2018/10/01 07:59:19","新北市林口區粉寮路二段88巷100-8號","121.408746666667","25.0901183333333","6501700","林口區"
"244001","248-BX","2018/10/01 07:59:13","新北市林口區頂福里22號","121.352115","25.095395","6501700","林口區"
"244024","837-TS","2018/10/01 07:59:21","新北市林口區粉寮路二段88巷100-12號","121.409596666667","25.0902266666667","6501700","林口區"
"222005","289-BY","2018/10/01 07:59:10","新北市深坑區文化街45號","121.616946666667","25.0017616666667","6501800","深坑區"
"231008","192-VK","2018/10/01 07:59:06","新北市新店區安康路一段122號","121.527016666667","24.9626733333333","6500600","新店區"
"241015","743-BX","2018/10/01 07:59:07","新北市三重區中興北街66號","121.468971666667","25.05206","6500200","三重區"
"235001","611-BX","2018/10/01 07:59:07","新北市中和區圓通路367巷4號","121.491391666667","24.9892183333333","6500300","中和區"
"226005","5620-A6","2018/10/01 07:59:15","新北市平溪區石底里公園街18-3號","121.733363333333","25.025775","6502400","平溪區"
"226001","7418-A5","2018/10/01 07:59:11","新北市平溪區南山里乾坑11號","121.782688333333","25.04718","6502400","平溪區"
"226003","AGD-0702","2018/10/01 07:59:01","新北市平溪區新寮里頂寮子3-10號","121.773725","25.0517533333333","6502400","平溪區"
"223006","022-BY","2018/10/01 07:59:15","新北市石碇區番子坑17號","121.673888333333","25.0010683333333","6501900","石碇區"
"223002","KEA-2673","2018/10/01 07:59:07","新北市石碇區北宜路五段80號","121.646563333333","24.951745","6501900","石碇區"
"223004","437-BY","2018/10/01 07:59:22","新北市石碇區雙溪48號","121.651366666667","25.0066833333333","6501900","石碇區"
"223001","592-UM","2018/10/01 07:59:10","新北市石碇區四分子5號","121.664515","24.9627383333333","6501900","石碇區"
"223007","661-BX","2018/10/01 07:45:25","新北市石碇區靜安路一段337號","121.698893333333","25.0144633333333","6501900","石碇區"
"223005","677-TV","2018/10/01 07:59:06","新北市石碇區外按6-1號","121.649083333333","24.9948683333333","6501900","石碇區"
"227005","282-VK","2018/10/01 07:59:05","新北市雙溪區平林里梅竹蹊16號","121.862016666667","25.03593","6502500","雙溪區"
"252006","073-UM","2018/10/01 07:59:19","新北市三芝區後厝里芝麻五街28號","121.474885","25.2452233333333","6502100","三芝區"
"252004","249-BX","2018/10/01 07:59:22","新北市三芝區店子里菜公坑81號","121.512971666667","25.2019616666667","6502100","三芝區"
"237001","159-UY","2018/10/01 07:59:14","新北市三峽區國慶路301-1號","121.374041666667","24.9408866666667","6500900","三峽區"
"242035","AAC-296","2018/10/01 07:59:19","新北市新莊區建國二路1號","121.434868333333","25.02373","6500500","新莊區"
"242057","986-R7","2018/10/01 07:59:05","新北市新莊區中正路516-34號","121.43275","25.03221","6500500","新莊區"
"242055","751-BX","2018/10/01 07:59:16","新北市新莊區景德路204號","121.449236666667","25.0338483333333","6500500","新莊區"
"242028","705-TV","2018/10/01 07:59:04","新北市新莊區復興路二段172號","121.458258333333","25.0443416666667","6500500","新莊區"
"242026","615-BX","2018/10/01 07:59:06","新北市新莊區思源路32號","121.460183333333","25.0410266666667","6500500","新莊區"
