"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234054","KEA-2590","2018/10/02 06:59:03","台北市中山區建國北路三段53號","121.537121666667","25.064055","6500400","永和區"
"248005","653-BX","2018/10/02 06:59:08","新北市五股區中興路二段83巷26-6號","121.459626666667","25.0751833333333","6501500","五股區"
"232002","290-BY","2018/10/02 06:58:58","新北市坪林區下坑子口14號","121.717018333333","24.947555","6502000","坪林區"
"232013","291-BY","2018/10/02 06:59:05","新北市坪林區灣潭1-1號","121.67738","24.933195","6502000","坪林區"
"232006","758-BX","2018/10/02 06:59:00","新北市坪林區北宜路九段86號","121.736268333333","24.89576","6502000","坪林區"
"244002","248-BX","2018/10/02 06:59:13","新北市林口區民族路286號","121.370233333333","25.0790233333333","6501700","林口區"
"235001","611-BX","2018/10/02 06:59:00","新北市中和區圓通路367巷4號","121.49134","24.989235","6500300","中和區"
"235001","157-BY","2018/10/02 06:59:13","新北市中和區和平街29-1號","121.507418333333","24.9910333333333","6500300","中和區"
"226006","AGD-0702","2018/10/02 06:59:02","新北市平溪區石底里公園街18-3號","121.734298333333","25.0257866666667","6502400","平溪區"
"223006","022-BY","2018/10/02 06:59:04","新北市石碇區碇坪路一段56號","121.657013333333","24.9914816666667","6501900","石碇區"
"223002","KEA-2673","2018/10/02 06:59:03","新北市石碇區碇格路二段3號","121.647258333333","24.957085","6501900","石碇區"
"223003","205-TH","2018/10/02 06:59:06","新北市石碇區石碇東街46號","121.659608333333","24.9910833333333","6501900","石碇區"
"223008","406-TH","2018/10/02 06:59:01","新北市石碇區排寮2號","121.667051666667","25.00793","6501900","石碇區"
"223004","437-BY","2018/10/02 06:58:55","新北市石碇區碇坪路一段60號","121.657166666667","24.9916","6501900","石碇區"
"223001","592-UM","2018/10/02 06:58:58","新北市石碇區石碇東街46號","121.659573333333","24.9911416666667","6501900","石碇區"
"223007","661-BX","2018/10/02 06:59:08","新北市石碇區排寮1號","121.667326666667","25.0077166666667","6501900","石碇區"
"223005","677-TV","2018/10/02 06:58:56","新北市石碇區碇坪路一段62號","121.657205","24.9915033333333","6501900","石碇區"
"227006","282-VK","2018/10/02 06:59:06","新北市雙溪區新基里自強路5號","121.866296666667","25.03907","6502500","雙溪區"
"252005","073-UM","2018/10/02 06:59:00","新北市三芝區中山路二段50號","121.503131666667","25.25422","6502100","三芝區"
"252004","249-BX","2018/10/02 06:58:35","新北市三芝區埔坪里埔頭坑107號","121.504588333333","25.2617066666667","6502100","三芝區"
"252007","AAC-283","2018/10/02 06:59:04","新北市三芝區埔坪里埔頭坑44號","121.504616666667","25.2618466666667","6502100","三芝區"
"242001","233-RS","2018/10/02 06:59:07","新北市新莊區中港路301號","121.45295","25.0445116666667","6500500","新莊區"
