"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/01 20:39:07","新北市永和區永貞路76號","121.520266666667","25.0050566666667","6500400","永和區"
"234030","746-BX","2018/10/01 20:38:53","新北市中和區自強路53號","121.521086666667","24.992235","6500400","永和區"
"234013","KEA-2591","2018/10/01 20:38:48","新北市新店區柴埕路47號","121.514293333333","24.96525","6500400","永和區"
"234061","AAD-866","2018/10/01 20:38:54","新北市永和區秀朗路一段108巷6號","121.516276666667","25.0037283333333","6500400","永和區"
"234042","862-TW","2018/10/01 20:38:55","新北市永和區安樂路348號","121.514468333333","25.0064316666667","6500400","永和區"
"234050","863-TW","2018/10/01 20:39:11","新北市永和區新生路173巷2弄4號","121.507086666667","25.0143516666667","6500400","永和區"
"249001","173-UM","2018/10/01 20:38:50","新北市八里區中山路三段361號","121.37566","25.13848","6502300","八里區"
"249004","303-UY","2018/10/01 20:38:58","新北市八里區中山路一段336號","121.412613333333","25.1589166666667","6502300","八里區"
"234023","9380-KE","2018/10/01 20:39:09","新北市永和區竹林路23號","121.517261666667","25.0147516666667","6500400","永和區"
"234074","AAC-211","2018/10/01 20:39:07","新北市永和區竹林路119巷22弄3-3號","121.521973333333","25.0115766666667","6500400","永和區"
"244017","485-VK","2018/10/01 20:31:53","新北市林口區粉寮路二段88巷100-12號","121.409736666667","25.0902283333333","6501700","林口區"
"243016","KEA-2801","2018/10/01 20:39:06","新北市泰山區明志路二段198號","121.427455","25.04943","6501600","泰山區"
"243011","KEA-2215","2018/10/01 20:38:52","新北市泰山區明志路二段303號","121.42659","25.046455","6501600","泰山區"
"243012","646-TV","2018/10/01 20:38:56","新北市泰山區泰林路三段778號","121.401088333333","25.072015","6501600","泰山區"
"222003","436-BY","2018/10/01 20:39:08","新北市深坑區北深路二段179-1號","121.612601666667","25.0011383333333","6501800","深坑區"
"222002","659-BX","2018/10/01 20:39:05","新北市深坑區萬福路45號","121.599471666667","25.0068016666667","6501800","深坑區"
"231059","001-UM","2018/10/01 20:39:04","新北市新店區安豐路39號","121.500375","24.955835","6500600","新店區"
"231041","002-UM","2018/10/01 20:38:55","新北市新店區中正路689號","121.53394","24.9905266666667","6500600","新店區"
"231040","047-UY","2018/10/01 20:39:03","新北市新店區中正路270號","121.53896","24.9735933333333","6500600","新店區"
"231044","106-UY","2018/10/01 20:39:06","新北市新店區建國路293巷2號","121.536986666667","24.9859","6500600","新店區"
"231052","110-UY","2018/10/01 20:38:56","新北市新店區廣興路7-6號","121.546066666667","24.9116483333333","6500600","新店區"
"231047","187-VK","2018/10/01 20:38:48","新北市新店區寶慶街47號","121.542556666667","24.98655","6500600","新店區"
"231062","188-VK","2018/10/01 20:39:07","新北市新店區安泰路60巷134弄110號","121.483915","24.943435","6500600","新店區"
"231057","256-BX","2018/10/01 20:39:02","新北市新店區花園六路二段20號","121.555316666667","24.933115","6500600","新店區"
"231042","268-BY","2018/10/01 20:38:51","新北市新店區寶橋路238號","121.55152","24.978945","6500600","新店區"
"231051","278-BY","2018/10/01 20:38:58","新北市新店區中央八街86號","121.527025","24.97736","6500600","新店區"
"231050","AAD-862","2018/10/01 20:39:06","新北市新店區中正路265號","121.5382","24.973995","6500600","新店區"
"231058","3713-VJ","2018/10/01 20:39:05","新北市新店區平等街31號","121.536666666667","24.973515","6500600","新店區"
"231066","4716-K9","2018/10/01 20:38:52","新北市新店區安興路112號","121.514595","24.977675","6500600","新店區"
"231056","4715-K9","2018/10/01 20:38:58","新北市新店區中央七街61巷1號","121.528236666667","24.9765233333333","6500600","新店區"
"231067","4772-VM","2018/10/01 20:38:56","新北市新店區安華路28-1號","121.519855","24.9609916666667","6500600","新店區"
"231065","512-UM","2018/10/01 20:39:07","新北市新店區安祥路102巷46弄81號","121.487173333333","24.963465","6500600","新店區"
"231049","513-UM","2018/10/01 20:39:01","新北市新店區永業路81巷5弄30號","121.531063333333","24.9496566666667","6500600","新店區"
"231063","616-UM","2018/10/01 20:39:09","新北市新店區玫瑰路4-1號","121.493563333333","24.9514183333333","6500600","新店區"
"231045","617-UM","2018/10/01 20:39:03","新北市新店區長春路174號","121.557755","24.9615833333333","6500600","新店區"
"231043","618-UM","2018/10/01 20:39:10","新北市新店區博愛街13巷24號","121.540293333333","24.9740283333333","6500600","新店區"
"231061","619-UM","2018/10/01 20:39:00","新北市新店區新和街36號","121.51932","24.984915","6500600","新店區"
"231068","718-UY","2018/10/01 20:38:49","新北市新店區寶慶街35巷1弄2號","121.543188333333","24.98629","6500600","新店區"
"231064","719-UM","2018/10/01 20:38:31","新北市新店區安和路三段151號","121.516676666667","24.98556","6500600","新店區"
"231054","719-UY","2018/10/01 20:38:58","新北市新店區行政街10巷2號","121.542735","24.96665","6500600","新店區"
"231060","897-TW","2018/10/01 20:38:57","新北市新店區安康路三段738號","121.473888333333","24.9420266666667","6500600","新店區"
"241011","013-R5","2018/10/01 20:39:02","新北市三重區龍門路130號","121.498113333333","25.0729316666667","6500200","三重區"
"241028","022-UY","2018/10/01 20:38:54","新北市三重區光興街91號","121.497381666667","25.0599666666667","6500200","三重區"
"241008","059-VK","2018/10/01 20:39:00","新北市三重區下竹圍街42-1號","121.481011666667","25.074905","6500200","三重區"
"241022","060-VK","2018/10/01 20:38:51","新北市三重區新北大道一段46巷16號","121.488121666667","25.0620116666667","6500200","三重區"
"241031","061-VK","2018/10/01 20:38:53","新北市三重區重陽路一段43巷30號","121.488231666667","25.0585116666667","6500200","三重區"
"241015","062-VK","2018/10/01 20:38:55","新北市三重區文化北路105號","121.497873333333","25.0684516666667","6500200","三重區"
"241017","063-VK","2018/10/01 20:39:06","新北市三重區安慶街262號","121.490868333333","25.0677566666667","6500200","三重區"
"241024","065-VK","2018/10/01 20:38:50","新北市三重區忠孝路三段28號","121.481421666667","25.0668033333333","6500200","三重區"
"241026","066-VK","2018/10/01 20:38:51","新北市三重區文化南路7號","121.500013333333","25.0623683333333","6500200","三重區"
"241002","090-VK","2018/10/01 20:38:52","新北市三重區仁義街167巷34號","121.49836","25.0822466666667","6500200","三重區"
"251014","742-BX","2018/10/01 20:39:05","新北市淡水區公埔子32-8號","121.461713333333","25.23239","6501000","淡水區"
"241005","262-UM","2018/10/01 20:38:55","新北市三重區碧華街404號","121.491825","25.085015","6500200","三重區"
"241016","266-UM","2018/10/01 20:39:03","新北市三重區自強路一段220號","121.4942","25.06665","6500200","三重區"
"241009","267-UM","2018/10/01 20:38:54","新北市三重區碧華街55號","121.48471","25.0812466666667","6500200","三重區"
"241018","268-UM","2018/10/01 20:38:52","新北市三重區自強路一段193號","121.491843333333","25.0681116666667","6500200","三重區"
"241032","269-UM","2018/10/01 20:38:55","新北市三重區重陽路一段120巷48號","121.484985","25.0601283333333","6500200","三重區"
"241013","270-UM","2018/10/01 20:38:58","新北市三重區三和路三段122號","121.493708333333","25.0724616666667","6500200","三重區"
"241025","271-UM","2018/10/01 20:38:50","新北市三重區大有街1-41號","121.476063333333","25.065725","6500200","三重區"
"241007","398-BY","2018/10/01 20:39:06","新北市三重區三和路四段101巷9號","121.488313333333","25.0769433333333","6500200","三重區"
