"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234054","KEA-2590","2018/10/02 07:29:03","台北市內湖區安康路153號","121.602826666667","25.0639683333333","6500400","永和區"
"248005","653-BX","2018/10/02 07:29:08","新北市五股區明德路12巷6號","121.433488333333","25.0717983333333","6501500","五股區"
"232002","290-BY","2018/10/02 07:28:58","新北市坪林區桶盤嶼4號","121.711328333333","24.9580866666667","6502000","坪林區"
"244002","248-BX","2018/10/02 07:29:13","新北市林口區頂福89號","121.331461666667","25.0885283333333","6501700","林口區"
"222004","289-BY","2018/10/02 07:29:11","新北市深坑區文化街52號","121.61893","25.001525","6501800","深坑區"
"235001","611-BX","2018/10/02 07:29:00","新北市中和區圓通路367巷4號","121.491348333333","24.989225","6500300","中和區"
"235001","157-BY","2018/10/02 07:29:13","新北市中和區和平街88號","121.507411666667","24.991135","6500300","中和區"
"226005","5620-A6","2018/10/02 07:29:03","新北市平溪區菁桐里二坑路5號","121.720808333333","25.0244066666667","6502400","平溪區"
"226002","7418-A5","2018/10/02 07:22:00","新北市平溪區望古里灰4-2號","121.76357","25.0286316666667","6502400","平溪區"
"226006","AGD-0702","2018/10/02 07:25:42","新北市平溪區嶺腳里嶺腳寮83-2號","121.750171666667","25.0350183333333","6502400","平溪區"
"223006","022-BY","2018/10/02 07:28:56","新北市坪林區坪碇路275號","121.690821666667","24.9518516666667","6501900","石碇區"
"223002","KEA-2673","2018/10/02 07:29:13","新北市石碇區北宜路六段獅子頭坑巷13號","121.643408333333","24.932215","6501900","石碇區"
"223003","205-TH","2018/10/02 07:21:06","新北市石碇區蓬菜寮17號","121.649196666667","24.9720666666667","6501900","石碇區"
"223008","406-TH","2018/10/02 07:29:01","新北市石碇區頭7號","121.707576666667","24.99784","6501900","石碇區"
"223004","437-BY","2018/10/02 07:29:15","新北市石碇區靜安路一段15號","121.641736666667","25.012085","6501900","石碇區"
"223001","592-UM","2018/10/02 07:28:57","新北市石碇區中楒子腳1-1號","121.643881666667","24.9705183333333","6501900","石碇區"
"223007","661-BX","2018/10/02 07:29:08","新北市石碇區大溪墘8-2號","121.69621","25.00784","6501900","石碇區"
"223005","677-TV","2018/10/02 07:29:16","新北市石碇區八分寮31-3號","121.643533333333","25.012165","6501900","石碇區"
"227006","282-VK","2018/10/02 07:29:06","新北市雙溪區新基里自強路5號","121.866378333333","25.0390816666667","6502500","雙溪區"
"252005","073-UM","2018/10/02 07:29:00","新北市三芝區中正路三段7號","121.503073333333","25.25406","6502100","三芝區"
"252004","249-BX","2018/10/02 07:29:15","新北市三芝區店子里龜子山4-3號","121.501921666667","25.2208833333333","6502100","三芝區"
"252007","AAC-283","2018/10/02 07:29:04","新北市三芝區古庄里古庄76號","121.491046666667","25.2658166666667","6502100","三芝區"
"237001","159-UY","2018/10/02 07:29:03","新北市三峽區隆恩街245號","121.357636666667","24.940895","6500900","三峽區"
"242001","233-RS","2018/10/02 07:29:07","新北市新莊區中港路301號","121.452931666667","25.0444716666667","6500500","新莊區"
