"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/10/01 14:59:21","新北市永和區環河東路四段94號","121.528586666667","24.9967283333333","6500400","永和區"
"234048","863-TW","2018/10/01 14:59:22","新北市新店區薏仁坑路2-1號","121.500826666667","24.9582933333333","6500400","永和區"
"234025","9371-KE","2018/10/01 14:59:16","新北市永和區水源街27巷5號","121.511213333333","25.0041666666667","6500400","永和區"
"248013","025-BX","2018/10/01 14:59:28","新北市五股區五福路6巷31號","121.435545","25.0886983333333","6501500","五股區"
"248015","026-BX","2018/10/01 14:59:28","新北市五股區凌雲路一段158巷57弄1號","121.447118333333","25.1044516666667","6501500","五股區"
"248007","095-VK","2018/10/01 14:59:26","新北市五股區四維路30巷29號","121.46859","25.071505","6501500","五股區"
"248011","247-BX","2018/10/01 14:59:28","新北市五股區六合街108號","121.430695","25.09094","6501500","五股區"
"248003","677-BX","2018/10/01 14:59:14","新北市五股區成泰路一段32巷56號","121.434885","25.0670283333333","6501500","五股區"
"248001","678-BX","2018/10/01 14:59:14","新北市五股區成泰路二段252號","121.440651666667","25.0873933333333","6501500","五股區"
"248009","682-TV","2018/10/01 14:59:18","新北市五股區成泰路一段7巷16號","121.433186666667","25.0667933333333","6501500","五股區"
"244001","248-BX","2018/10/01 14:59:29","新北市林口區竹林路266號","121.389646666667","25.0808316666667","6501700","林口區"
"243001","297-R6","2018/10/01 14:59:26","新北市泰山區泰林路二段306巷8號","121.431078333333","25.063435","6501600","泰山區"
"243008","KEA-2801","2018/10/01 14:59:29","新北市泰山區明志路三段166號","121.424413333333","25.03932","6501600","泰山區"
"243007","421-VK","2018/10/01 14:59:26","新北市泰山區仁愛路108號","121.433486666667","25.055435","6501600","泰山區"
"243003","KEA-2215","2018/10/01 14:58:25","新北市泰山區貴陽街16巷5弄1號","121.422361666667","25.0322533333333","6501600","泰山區"
"243002","KEA-2216","2018/10/01 14:59:19","新北市泰山區明志路二段273巷16弄3號","121.427996666667","25.0470733333333","6501600","泰山區"
"243004","646-TV","2018/10/01 14:59:34","新北市泰山區楓樹街33巷29號","121.434891666667","25.0635916666667","6501600","泰山區"
"243006","680-BX","2018/10/01 14:59:19","新北市泰山區泰林路二段467號","121.425458333333","25.0640366666667","6501600","泰山區"
"231028","001-UM","2018/10/01 14:59:23","新北市新店區安德街173號","121.508696666667","24.9589016666667","6500600","新店區"
"231002","002-UM","2018/10/01 14:59:13","新北市新店區民權路46號","121.540128333333","24.983055","6500600","新店區"
"231001","047-UY","2018/10/01 14:59:28","新北市新店區中正路261號","121.538805","24.9735833333333","6500600","新店區"
"231005","106-UY","2018/10/01 14:59:32","新北市新店區復興路68號","121.537753333333","24.9868666666667","6500600","新店區"
"231019","110-UY","2018/10/01 14:59:24","新北市新店區永福路38-1號","121.553003333333","24.929395","6500600","新店區"
"231011","187-VK","2018/10/01 14:59:28","新北市新店區寶橋路85巷70號","121.54466","24.9769183333333","6500600","新店區"
"231031","188-VK","2018/10/01 14:59:27","新北市新店區薏仁坑路23號","121.49768","24.9588683333333","6500600","新店區"
"231026","256-BX","2018/10/01 14:59:26","新北市新店區北新路一段329號","121.541776666667","24.9684633333333","6500600","新店區"
"231003","268-BY","2018/10/01 14:59:17","新北市新店區中興路二段45號","121.546138333333","24.9703233333333","6500600","新店區"
"231018","278-BY","2018/10/01 14:58:45","新北市新店區中央六街62-1號","121.527605","24.97598","6500600","新店區"
"231014","AAD-862","2018/10/01 14:59:19","新北市新店區銀河路66-6號","121.578841666667","24.9583416666667","6500600","新店區"
"231025","4715-K9","2018/10/01 14:59:15","新北市新店區大同街22號","121.539216666667","24.98027","6500600","新店區"
"231036","512-UM","2018/10/01 14:59:28","新北市新店區安祥路102巷32號","121.484116666667","24.9639816666667","6500600","新店區"
"231034","616-UM","2018/10/01 14:59:22","新北市新店區安康路二段362號","121.501701666667","24.9574816666667","6500600","新店區"
"231006","617-UM","2018/10/01 14:59:16","新北市新店區中興路一段110-1號","121.541306666667","24.9624433333333","6500600","新店區"
"231004","618-UM","2018/10/01 14:59:32","新北市新店區民族路42號","121.540438333333","24.9788716666667","6500600","新店區"
"231030","619-UM","2018/10/01 14:59:25","新北市新店區安民街379巷16號","121.515591666667","24.97668","6500600","新店區"
"231039","718-UY","2018/10/01 14:59:14","新北市新店區寶中路45號","121.545275","24.97899","6500600","新店區"
"231035","719-UM","2018/10/01 14:59:21","新北市新店區安業街27號","121.517066666667","24.977595","6500600","新店區"
"231023","719-UY","2018/10/01 14:59:13","新北市新店區檳榔路150號","121.54428","24.9615616666667","6500600","新店區"
"231029","897-TW","2018/10/01 14:59:25","新北市新店區錦秀路31號","121.479301666667","24.943965","6500600","新店區"
"231024","AKT-0513","2018/10/01 14:59:20","新北市新店區新生街13巷4號","121.539728333333","24.9660866666667","6500600","新店區"
"235030","003-UY","2018/10/01 14:59:18","新北市中和區光華街33號","121.505051666667","25.00391","6500300","中和區"
"235020","096-UM","2018/10/01 14:59:21","新北市中和區中山路三段136巷2號","121.473931666667","25.0065166666667","6500300","中和區"
"235003","097-UM","2018/10/01 14:59:25","新北市中和區安樂路143巷32號","121.513076666667","24.9965683333333","6500300","中和區"
"235029","098-UM","2018/10/01 14:59:15","新北市中和區福美路269號","121.498133333333","25.0050933333333","6500300","中和區"
"235004","150-BY","2018/10/01 14:59:22","新北市中和區保健路19巷7號","121.508273333333","24.9984116666667","6500300","中和區"
"235022","151-BY","2018/10/01 14:59:31","新北市中和區員山路187號","121.48121","24.9971083333333","6500300","中和區"
"235013","186-VK","2018/10/01 14:59:29","新北市中和區景平路546號","121.502396666667","24.9947266666667","6500300","中和區"
"235031","255-BX","2018/10/01 14:59:18","新北市中和區員山路34號","121.48314","24.9894216666667","6500300","中和區"
"235008","293-VK","2018/10/01 14:59:30","新北市中和區中正路69號","121.501126666667","24.9934333333333","6500300","中和區"
"235036","301-VK","2018/10/01 14:59:26","新北市中和區圓通路206號","121.496133333333","24.9940783333333","6500300","中和區"
"235014","4979-A6","2018/10/01 14:59:27","新北市中和區景平路155號","121.513438333333","24.9919433333333","6500300","中和區"
"235033","4980-A6","2018/10/01 14:59:11","新北市中和區景平路630巷11號","121.500601666667","24.9982966666667","6500300","中和區"
"235034","558-UM","2018/10/01 14:59:28","新北市中和區圓通路140號","121.498285","24.9957483333333","6500300","中和區"
