"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/10/01 21:09:03","新北市永和區福和路1號","121.52646","25.0097366666667","6500400","永和區"
"234013","KEA-2591","2018/10/01 21:09:08","新北市永和區福和路1號","121.526416666667","25.009565","6500400","永和區"
"231059","001-UM","2018/10/01 21:09:04","新北市新店區僑信路48號","121.499296666667","24.9504783333333","6500600","新店區"
"231040","047-UY","2018/10/01 21:09:03","新北市新店區北新路一段351號","121.541893333333","24.9693283333333","6500600","新店區"
"231047","187-VK","2018/10/01 21:09:08","新北市新店區中興路三段162號","121.544561666667","24.98077","6500600","新店區"
"231062","188-VK","2018/10/01 21:09:07","新北市新店區雙城路45巷1號","121.492383333333","24.9482566666667","6500600","新店區"
"231042","268-BY","2018/10/01 21:09:11","新北市新店區寶興路60巷3號","121.549906666667","24.9718616666667","6500600","新店區"
"231051","278-BY","2018/10/01 21:09:03","新北市新店區中正路700巷82號","121.536066666667","24.993125","6500600","新店區"
"231050","AAD-862","2018/10/01 21:09:06","新北市新店區中華路83巷4弄11號","121.538556666667","24.9684216666667","6500600","新店區"
"231065","512-UM","2018/10/01 21:08:53","新北市新店區安祥路69巷41弄46號","121.482185","24.96113","6500600","新店區"
"231063","616-UM","2018/10/01 21:09:09","新北市新店區玫瑰路66巷1號","121.495921666667","24.9451916666667","6500600","新店區"
"231061","619-UM","2018/10/01 21:09:00","新北市新店區永安街4號","121.516761666667","24.985985","6500600","新店區"
"231064","719-UM","2018/10/01 21:08:51","新北市新店區薏仁坑路自強巷6號","121.496705","24.9584116666667","6500600","新店區"
"231054","719-UY","2018/10/01 21:08:58","新北市新店區大新街7巷10號","121.543576666667","24.9681916666667","6500600","新店區"
"231060","897-TW","2018/10/01 21:08:57","新北市新店區薏仁坑路自強巷6號","121.49683","24.9584933333333","6500600","新店區"
"241011","013-R5","2018/10/01 21:09:02","新北市三重區秀江街71號","121.500635","25.0724783333333","6500200","三重區"
"241008","059-VK","2018/10/01 21:09:00","新北市三重區自強路一段30號","121.498505","25.0679083333333","6500200","三重區"
"241022","060-VK","2018/10/01 21:08:51","新北市三重區中正北路64巷24號","121.486176666667","25.0637016666667","6500200","三重區"
"241031","061-VK","2018/10/01 21:08:53","新北市三重區重新路五段283號","121.481223333333","25.0501483333333","6500200","三重區"
"241015","062-VK","2018/10/01 21:08:59","新北市三重區福德北路89號","121.501855","25.06602","6500200","三重區"
"241017","063-VK","2018/10/01 21:09:06","新北市三重區國隆路31號","121.492378333333","25.0644266666667","6500200","三重區"
"241024","065-VK","2018/10/01 21:09:11","新北市三重區大勇街82巷15弄30號","121.481208333333","25.0719783333333","6500200","三重區"
"241026","066-VK","2018/10/01 21:08:51","新北市三重區文化南路51號","121.50023","25.06122","6500200","三重區"
"241002","090-VK","2018/10/01 21:08:52","新北市三重區五華街19號","121.494925","25.080385","6500200","三重區"
"251014","742-BX","2018/10/01 21:09:05","新北市淡水區六塊厝1-1號","121.449923333333","25.242865","6501000","淡水區"
"241005","262-UM","2018/10/01 21:08:55","新北市三重區三信路182號","121.488115","25.0861116666667","6500200","三重區"
"241016","266-UM","2018/10/01 21:09:03","新北市三重區信義西街138號","121.49546","25.06431","6500200","三重區"
"241009","267-UM","2018/10/01 21:08:54","新北市三重區忠孝路二段122號","121.483093333333","25.0687916666667","6500200","三重區"
"241018","268-UM","2018/10/01 21:08:52","新北市三重區正義北路332-1號","121.494363333333","25.0705183333333","6500200","三重區"
"241032","269-UM","2018/10/01 21:08:55","新北市三重區頂崁街99號","121.47702","25.0615666666667","6500200","三重區"
"241013","270-UM","2018/10/01 21:08:58","新北市三重區仁賢街12-1號","121.49567","25.0748433333333","6500200","三重區"
"241025","271-UM","2018/10/01 21:09:10","新北市三重區中正北路208巷10弄4號","121.48235","25.06692","6500200","三重區"
"241007","398-BY","2018/10/01 21:09:06","新北市三重區三和路四段145巷81號","121.486361666667","25.0787383333333","6500200","三重區"
"241028","462-BY","2018/10/01 21:08:55","新北市三重區正義南路47號","121.498171666667","25.060695","6500200","三重區"
"241004","475-VK","2018/10/01 21:09:07","新北市三重區仁愛街420號","121.490376666667","25.0814283333333","6500200","三重區"
"241020","478-VK","2018/10/01 21:09:09","新北市三重區忠孝路二段34號","121.485708333333","25.0709516666667","6500200","三重區"
"241030","480-VK","2018/10/01 21:09:07","新北市三重區五谷王北街20巷15弄1號","121.47504","25.0484483333333","6500200","三重區"
"241014","543-UM","2018/10/01 21:09:10","新北市三重區長安街82-1號","121.50133","25.0677333333333","6500200","三重區"
"241023","545-UM","2018/10/01 21:08:51","新北市三重區洛陽街45巷15號","121.482348333333","25.0637433333333","6500200","三重區"
"241001","547-UM","2018/10/01 21:09:09","新北市三重區福隆路7號","121.489515","25.0771466666667","6500200","三重區"
"241019","KEA-2593","2018/10/01 21:09:05","新北市三重區自強路二段74巷21號","121.488016666667","25.0698466666667","6500200","三重區"
"241006","AAD-863","2018/10/01 21:08:56","新北市三重區中正北路105號","121.489368333333","25.0632266666667","6500200","三重區"
"241012","941-UM","2018/10/01 21:08:58","新北市三重區仁信街27號","121.501328333333","25.0755666666667","6500200","三重區"
"241029","942-UM","2018/10/01 21:09:10","新北市三重區正義南路111號","121.498193333333","25.05854","6500200","三重區"
"241033","AAC-255","2018/10/01 21:09:03","新北市三重區重光街8號","121.466313333333","25.0622066666667","6500200","三重區"
"247012","KEA-2869","2018/10/01 21:09:02","新北市蘆洲區民族路60號","121.47715","25.0846166666667","6501400","蘆洲區"
"235010","733-UM","2018/10/01 21:09:08","新北市中和區員山路36巷13號","121.484146666667","24.9908283333333","6500300","中和區"
"247002","893-R6","2018/10/01 21:09:09","新北市蘆洲區永樂街38巷40號","121.45853","25.090055","6501400","蘆洲區"
"247016","546-UM","2018/10/01 21:08:56","新北市蘆洲區光華路186巷38號","121.465031666667","25.0833616666667","6501400","蘆洲區"
"247024","500-BY","2018/10/01 21:09:11","新北市蘆洲區長興路50巷1號","121.463858333333","25.083805","6501400","蘆洲區"
"247014","339-TH","2018/10/01 21:09:04","新北市蘆洲區中央路155號","121.472635","25.0846716666667","6501400","蘆洲區"
"247006","337-TH","2018/10/01 21:08:54","新北市蘆洲區永安南路二段16巷16號","121.46797","25.0777483333333","6501400","蘆洲區"
"247008","336-TH","2018/10/01 21:09:07","新北市蘆洲區民生街74號","121.472978333333","25.0790566666667","6501400","蘆洲區"
"247020","057-VK","2018/10/01 21:08:59","新北市蘆洲區民族路363號","121.471708333333","25.0916183333333","6501400","蘆洲區"
"247010","056-VK","2018/10/01 21:09:07","新北市蘆洲區鷺江街42號","121.477301666667","25.0831116666667","6501400","蘆洲區"
"247018","007-UY","2018/10/01 21:08:59","新北市蘆洲區民族路408巷6號","121.47482","25.091795","6501400","蘆洲區"
"247004","002-UY","2018/10/01 21:09:06","新北市蘆洲區永安南路二段268號","121.458675","25.0807416666667","6501400","蘆洲區"
"247022","001-UY","2018/10/01 21:09:00","新北市蘆洲區民族路435號","121.467888333333","25.0890566666667","6501400","蘆洲區"
"251009","008-UM","2018/10/01 21:08:52","新北市淡水區民權路187巷74弄9號","121.462063333333","25.1343883333333","6501000","淡水區"
"251005","010-UM","2018/10/01 21:08:53","新北市淡水區博愛街47號","121.446668333333","25.1690766666667","6501000","淡水區"
"251001","011-UM","2018/10/01 21:09:04","新北市淡水區新市一路三段36號","121.445556666667","25.1829616666667","6501000","淡水區"
"251013","KEA-2871","2018/10/01 21:09:07","新北市淡水區行忠路330號","121.4609","25.2005516666667","6501000","淡水區"
"251015","180-VK","2018/10/01 21:08:51","新北市淡水區淡金路四段542巷60號","121.454946666667","25.226725","6501000","淡水區"
"251010","413-VK","2018/10/01 21:09:03","新北市淡水區中正路一段86號","121.424488333333","25.17762","6501000","淡水區"
"251012","441-VK","2018/10/01 21:08:52","新北市淡水區淡金路五段172號","121.457056666667","25.240045","6501000","淡水區"
"251007","442-VK","2018/10/01 21:09:08","新北市淡水區清水街2號","121.445591666667","25.1704283333333","6501000","淡水區"
"251016","575-R6","2018/10/01 21:09:11","新北市淡水區前洲子2號","121.445011666667","25.2168916666667","6501000","淡水區"
"251011","650-BX","2018/10/01 21:08:57","新北市淡水區新民街180巷7弄29號","121.437056666667","25.1798516666667","6501000","淡水區"
