"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/10/01 17:39:02","新北市永和區中正路700號","121.516315","25.009885","6500400","永和區"
"249005","172-UM","2018/10/01 17:39:02","新北市八里區荖阡坑路34-1號","121.402733333333","25.1297283333333","6502300","八里區"
"249001","173-UM","2018/10/01 17:39:07","新北市八里區龍米路二段181號","121.434421666667","25.1581016666667","6502300","八里區"
"249004","303-UY","2018/10/01 17:39:01","新北市八里區賢二街43號","121.419093333333","25.1576266666667","6502300","八里區"
"249002","305-UY","2018/10/01 17:38:53","新北市八里區坪子頂1號","121.4419","25.1260733333333","6502300","八里區"
"249003","593-UM","2018/10/01 17:38:46","新北市八里區中山路二段171號","121.404968333333","25.1506033333333","6502300","八里區"
"232011","375-UM","2018/10/01 17:38:46","新北市坪林區北宜路八段157號","121.707291666667","24.9345716666667","6502000","坪林區"
"244022","069-UM","2018/10/01 17:38:54","新北市林口區東明三街334號","121.390165","25.0698983333333","6501700","林口區"
"244007","080-UY","2018/10/01 17:39:05","新北市林口區中湖46號","121.382923333333","25.09526","6501700","林口區"
"244019","403-UM","2018/10/01 17:38:59","新北市林口區文化一路一段133號","121.37382","25.0716233333333","6501700","林口區"
"244013","KEA-2802","2018/10/01 17:38:53","新北市林口區文化一路二段202號","121.38335","25.0806916666667","6501700","林口區"
"244017","485-VK","2018/10/01 17:39:01","新北市林口區文化一路一段89-5號","121.371961666667","25.070255","6501700","林口區"
"244009","656-BX","2018/10/01 17:38:52","新北市林口區中北三街188號","121.382896666667","25.0823666666667","6501700","林口區"
"244011","701-TV","2018/10/01 17:38:46","新北市林口區佳林路211號","121.38423","25.0771483333333","6501700","林口區"
"244025","837-TS","2018/10/01 17:38:52","新北市林口區忠孝路308巷21號","121.367173333333","25.0719816666667","6501700","林口區"
"244021","838-TS","2018/10/01 17:38:56","新北市林口區粉寮路一段40號","121.396425","25.0763366666667","6501700","林口區"
"222003","436-BY","2018/10/01 17:38:47","新北市深坑區深南路49號","121.62146","25.0094433333333","6501800","深坑區"
"222002","659-BX","2018/10/01 17:38:45","新北市深坑區深南路49號","121.621081666667","25.0092783333333","6501800","深坑區"
"231046","107-UY","2018/10/01 17:38:57","新北市新店區直潭路92號","121.53093","24.9375616666667","6500600","新店區"
"241017","063-VK","2018/10/01 17:39:06","新北市三重區大同北路27號","121.495355","25.06263","6500200","三重區"
"241003","091-VK","2018/10/01 17:39:00","新北市五股區成泰路四段22巷16-2號","121.456791666667","25.1035266666667","6500200","三重區"
"251014","742-BX","2018/10/01 17:39:05","新北市淡水區公埔子16-6號","121.480985","25.22457","6501000","淡水區"
"241005","262-UM","2018/10/01 17:38:55","新北市三重區永安北路二段5巷23號","121.48234","25.0810716666667","6500200","三重區"
