"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/10/01 18:09:02","新北市永和區秀朗路一段10巷21號","121.513325","25.0062933333333","6500400","永和區"
"249005","172-UM","2018/10/01 18:09:02","新北市八里區荖阡坑路17-11號","121.401625","25.1383433333333","6502300","八里區"
"249001","173-UM","2018/10/01 18:08:46","新北市八里區龍米路二段39號","121.448358333333","25.14011","6502300","八里區"
"249004","303-UY","2018/10/01 18:09:01","新北市八里區龍米路二段159巷2-10號","121.438863333333","25.153195","6502300","八里區"
"249002","305-UY","2018/10/01 18:08:53","新北市八里區龍米路一段356巷40號","121.452175","25.13051","6502300","八里區"
"249003","593-UM","2018/10/01 18:08:45","新北市八里區松子腳2-2號","121.403286666667","25.1449033333333","6502300","八里區"
"248014","025-BX","2018/10/01 18:08:56","新北市五股區成泰路一段220-1號","121.436386666667","25.079555","6501500","五股區"
"248016","026-BX","2018/10/01 18:08:50","新北市五股區新五路三段1號","121.444463333333","25.0890783333333","6501500","五股區"
"248006","077-UY","2018/10/01 18:09:08","新北市五股區中興路二段91號","121.460406666667","25.077415","6501500","五股區"
"248008","095-VK","2018/10/01 18:09:06","新北市五股區更洲路32巷8弄14號","121.459235","25.0796316666667","6501500","五股區"
"248018","225-UY","2018/10/01 18:09:07","新北市五股區成泰路三段74號","121.444313333333","25.089755","6501500","五股區"
"248012","247-BX","2018/10/01 18:08:51","新北市五股區新五路三段38號","121.44428","25.0879166666667","6501500","五股區"
"248004","677-BX","2018/10/01 18:08:54","新北市五股區成泰路二段108號","121.437903333333","25.083215","6501500","五股區"
"248002","678-BX","2018/10/01 18:08:49","新北市五股區新五路二段258號","121.440926666667","25.08237","6501500","五股區"
"248010","682-TV","2018/10/01 18:08:51","新北市五股區成泰路一段223號","121.434365","25.0776616666667","6501500","五股區"
"232011","375-UM","2018/10/01 18:09:06","新北市坪林區坪林街16-1號","121.712601666667","24.9364066666667","6502000","坪林區"
"244022","069-UM","2018/10/01 18:08:54","新北市林口區東湖路120號","121.384738333333","25.07378","6501700","林口區"
"244007","080-UY","2018/10/01 18:08:45","新北市林口區竹林路560號","121.387171666667","25.0841683333333","6501700","林口區"
