"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/01 13:29:26","新北市永和區成功路二段4號","121.526501666667","25.0010966666667","6500400","永和區"
"234005","207-UY","2018/10/01 13:29:24","新北市永和區中山路一段230號","121.50799","25.00807","6500400","永和區"
"234078","298-R6","2018/10/01 13:29:24","新北市永和區環河東路三段54號","121.526863333333","25.006265","6500400","永和區"
"234036","336-UY","2018/10/01 13:29:28","新北市永和區民樂街28號","121.52744","25.001525","6500400","永和區"
"234062","337-UY","2018/10/01 13:29:15","新北市永和區秀朗路二段24巷21號","121.520471666667","25.0020866666667","6500400","永和區"
"234084","338-UY","2018/10/01 13:29:16","新北市永和區林森路74號","121.52379","25.0039466666667","6500400","永和區"
"234068","552-UM","2018/10/01 13:29:17","新北市永和區竹林路182號","121.520295","25.0096916666667","6500400","永和區"
"234015","745-BX","2018/10/01 13:29:19","新北市永和區環河西路一段17號","121.514461666667","25.0181","6500400","永和區"
"234028","746-BX","2018/10/01 13:29:19","新北市永和區民生路55號","121.522693333333","24.997615","6500400","永和區"
"234052","KEA-2590","2018/10/01 13:29:12","新北市永和區復興街19巷9號","121.516086666667","25.0131416666667","6500400","永和區"
"234012","KEA-2591","2018/10/01 13:29:21","新北市永和區中山路一段184巷7號","121.508606666667","25.0093583333333","6500400","永和區"
"234060","AAD-866","2018/10/01 13:29:18","新北市永和區中正路441號","121.517173333333","25.00526","6500400","永和區"
"234066","748-BX","2018/10/01 13:29:19","新北市永和區保平路174巷26號","121.51029","25.0073983333333","6500400","永和區"
"234040","862-TW","2018/10/01 13:29:22","新北市永和區中和路573號","121.51161","25.0033783333333","6500400","永和區"
"234048","863-TW","2018/10/01 13:29:22","新北市永和區信義路93號","121.512331666667","25.013835","6500400","永和區"
"234025","9371-KE","2018/10/01 13:29:31","新北市永和區和平街26號","121.5136","25.0099533333333","6500400","永和區"
"234010","9373-KE","2018/10/01 13:29:15","新北市永和區仁愛路141巷9號","121.51168","25.0118833333333","6500400","永和區"
"248013","025-BX","2018/10/01 13:29:20","新北市五股區成泰路一段110-7號","121.435625","25.07235","6501500","五股區"
"248015","026-BX","2018/10/01 13:29:28","新北市五股區凌雲路一段83巷22弄1號","121.449901666667","25.10076","6501500","五股區"
"248005","077-UY","2018/10/01 13:29:14","新北市五股區四維路38號","121.467268333333","25.0715483333333","6501500","五股區"
"248007","095-VK","2018/10/01 13:29:26","新北市五股區四維路185巷42弄1號","121.463661666667","25.0768416666667","6501500","五股區"
"248019","225-UY","2018/10/01 13:29:27","新北市五股區孝義路80號","121.44953","25.114895","6501500","五股區"
"248011","247-BX","2018/10/01 13:29:08","新北市五股區御史路52巷2號","121.441953333333","25.0936016666667","6501500","五股區"
"248003","677-BX","2018/10/01 13:29:14","新北市五股區六合街3號","121.431885","25.0885233333333","6501500","五股區"
"248001","678-BX","2018/10/01 13:29:14","新北市五股區西雲路163號","121.446155","25.09437","6501500","五股區"
"248009","682-TV","2018/10/01 13:29:18","新北市五股區明德路12巷30號","121.43289","25.0722866666667","6501500","五股區"
"234022","9380-KE","2018/10/01 13:28:24","新北市永和區竹林路91巷21弄11號","121.520833333333","25.012515","6500400","永和區"
"234076","969-R7","2018/10/01 13:29:14","新北市永和區智光街32巷1號","121.517765","24.9987283333333","6500400","永和區"
"234072","AAC-211","2018/10/01 13:29:31","新北市永和區永和路二段103號","121.514836666667","25.0118083333333","6500400","永和區"
"234001","AAC-295","2018/10/01 13:29:22","新北市永和區永和路一段105號","121.51374","25.0077666666667","6500400","永和區"
"244001","248-BX","2018/10/01 13:29:29","新北市林口區寶斗厝坑58-1號","121.335558333333","25.1226783333333","6501700","林口區"
"243005","AAD-798","2018/10/01 13:24:42","新北市泰山區明志路三段206巷3號","121.42329","25.037945","6501600","泰山區"
"243004","646-TV","2018/10/01 13:29:13","新北市泰山區黎明路31號","121.421555","25.0607966666667","6501600","泰山區"
"231028","001-UM","2018/10/01 13:29:23","新北市新店區安華路28-1號","121.519623333333","24.961","6500600","新店區"
"231002","002-UM","2018/10/01 13:29:13","新北市新店區環河路62號","121.536991666667","24.96264","6500600","新店區"
"231027","0293-UT","2018/10/01 13:29:12","新北市新店區環河路19巷24號","121.53755","24.96026","6500600","新店區"
"231001","047-UY","2018/10/01 13:29:28","新北市新店區安康路一段44號","121.53085","24.9610083333333","6500600","新店區"
"231005","106-UY","2018/10/01 13:29:12","新北市新店區安康路一段3-1號","121.534448333333","24.9607033333333","6500600","新店區"
"231010","107-UY","2018/10/01 13:29:16","新北市新店區中央路15號","121.533281666667","24.9783666666667","6500600","新店區"
"231019","110-UY","2018/10/01 13:29:24","新北市新店區北宜路一段260號","121.545795","24.9527966666667","6500600","新店區"
"231011","187-VK","2018/10/01 13:29:28","新北市新店區北新路一段225號","121.540563333333","24.9653616666667","6500600","新店區"
"231031","188-VK","2018/10/01 13:29:27","新北市新店區安豐路58號","121.498823333333","24.9541833333333","6500600","新店區"
"231026","256-BX","2018/10/01 13:29:23","新北市新店區安康路一段35-1號","121.532023333333","24.960635","6500600","新店區"
"231003","268-BY","2018/10/01 13:29:17","新北市新店區北新路一段91號","121.538938333333","24.9617883333333","6500600","新店區"
"231018","278-BY","2018/10/01 13:29:25","新北市新店區中央路220號","121.529691666667","24.9730033333333","6500600","新店區"
"231014","AAD-862","2018/10/01 13:29:19","新北市新店區北宜路二段30巷5弄2號","121.548005","24.9508583333333","6500600","新店區"
"231038","3712-VJ","2018/10/01 13:29:10","新北市新店區安華路28-1號","121.519333333333","24.960705","6500600","新店區"
"231037","4716-K9","2018/10/01 13:29:18","新北市新店區安豐路30-1號","121.500663333333","24.9569316666667","6500600","新店區"
"231025","4715-K9","2018/10/01 13:29:15","新北市新店區中央五街57號","121.52771","24.9756783333333","6500600","新店區"
"231036","512-UM","2018/10/01 13:29:28","新北市新店區建業路96號","121.479701666667","24.955375","6500600","新店區"
"231013","513-UM","2018/10/01 13:29:13","新北市新店區環河路116號","121.536945","24.9674783333333","6500600","新店區"
"231034","616-UM","2018/10/01 13:29:22","新北市新店區安華路28-1號","121.519515","24.9605566666667","6500600","新店區"
"231006","617-UM","2018/10/01 13:29:16","新北市新店區安康路一段136號","121.526653333333","24.9628616666667","6500600","新店區"
"231004","618-UM","2018/10/01 13:29:13","新北市新店區安一路一段1-1號","121.519513333333","24.96126","6500600","新店區"
"231030","619-UM","2018/10/01 13:29:25","新北市新店區安華路28-1號","121.519656666667","24.9608616666667","6500600","新店區"
"231035","719-UM","2018/10/01 13:29:22","新北市新店區安一路一段1-1號","121.519591666667","24.9612983333333","6500600","新店區"
"231023","719-UY","2018/10/01 13:29:14","新北市新店區新店路35號","121.539755","24.952735","6500600","新店區"
"231029","897-TW","2018/10/01 13:29:26","新北市新店區安華路28-1號","121.519646666667","24.9606216666667","6500600","新店區"
"231024","AKT-0513","2018/10/01 13:29:24","新北市新店區中正路154巷1號","121.541658333333","24.9719033333333","6500600","新店區"
"235030","003-UY","2018/10/01 13:29:18","新北市中和區中山路二段119號","121.502945","25.0037683333333","6500300","中和區"
"235064","005-UY","2018/10/01 13:29:20","新北市中和區連城路139巷62號","121.496888333333","24.9970766666667","6500300","中和區"
"235027","006-UY","2018/10/01 13:29:26","新北市中和區錦和路216號","121.4904","24.9942433333333","6500300","中和區"
"235020","096-UM","2018/10/01 13:29:21","新北市中和區中山路二段594號","121.482308333333","25.0054933333333","6500300","中和區"
"235003","097-UM","2018/10/01 13:29:25","新北市中和區大勇街27巷25號","121.516405","24.9938216666667","6500300","中和區"
"235029","098-UM","2018/10/01 13:29:15","新北市中和區莊敬路49巷20弄20號","121.502658333333","25.0058883333333","6500300","中和區"
"235004","150-BY","2018/10/01 13:29:23","新北市中和區安平路59號","121.509436666667","24.9951666666667","6500300","中和區"
"235022","151-BY","2018/10/01 13:29:11","新北市中和區圓通路369巷152號","121.48802","24.9816033333333","6500300","中和區"
"235019","183-VK","2018/10/01 13:29:29","新北市中和區民享街245號","121.471685","24.9961866666667","6500300","中和區"
