"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/01 18:39:02","新北市永和區永元路68號","121.522541666667","25.0015283333333","6500400","永和區"
"234007","207-UY","2018/10/01 18:39:03","新北市永和區文化路198號","121.510673333333","25.0163433333333","6500400","永和區"
"234081","298-R6","2018/10/01 18:39:08","新北市永和區林森路85號","121.523798333333","25.0037916666667","6500400","永和區"
"234064","337-UY","2018/10/01 18:38:55","新北市永和區福和路1號","121.526386666667","25.01004","6500400","永和區"
"234086","338-UY","2018/10/01 18:38:58","新北市永和區中正路4號","121.512271666667","24.9935583333333","6500400","永和區"
"234070","552-UM","2018/10/01 18:39:05","新北市永和區福和路1號","121.525596666667","25.00948","6500400","永和區"
"234017","745-BX","2018/10/01 18:38:49","新北市永和區福和路1號","121.526461666667","25.0096083333333","6500400","永和區"
"234013","KEA-2591","2018/10/01 18:38:48","新北市永和區保福路二段88巷29號","121.512046666667","25.01376","6500400","永和區"
"234042","862-TW","2018/10/01 18:38:55","新北市永和區永貞路308號","121.511878333333","25.0048816666667","6500400","永和區"
"234026","9371-KE","2018/10/01 18:39:02","新北市永和區永貞路415號","121.507403333333","25.009345","6500400","永和區"
"234011","9373-KE","2018/10/01 18:39:05","新北市永和區文化路9巷22弄44號","121.514143333333","25.014535","6500400","永和區"
"249005","172-UM","2018/10/01 18:39:02","新北市八里區中華路三段228號","121.388668333333","25.1249666666667","6502300","八里區"
"249001","173-UM","2018/10/01 18:38:46","新北市八里區龍米路一段358號","121.451495","25.1312833333333","6502300","八里區"
"249004","303-UY","2018/10/01 18:39:01","新北市八里區觀海大道39號","121.429086666667","25.161475","6502300","八里區"
"249002","305-UY","2018/10/01 18:38:53","新北市八里區頂寮二街138號","121.449346666667","25.129465","6502300","八里區"
"248014","025-BX","2018/10/01 18:38:56","新北市五股區蓬萊路24號","121.434191666667","25.0797683333333","6501500","五股區"
"248016","026-BX","2018/10/01 18:38:50","新北市五股區凌雲路一段149巷42號","121.448598333333","25.1008966666667","6501500","五股區"
"248008","095-VK","2018/10/01 18:39:06","新北市五股區中興路一段151巷3號","121.465075","25.0728816666667","6501500","五股區"
"248018","225-UY","2018/10/01 18:38:47","新北市五股區民義路二段52巷3-1號","121.410898333333","25.1053333333333","6501500","五股區"
"248012","247-BX","2018/10/01 18:38:51","新北市五股區成泰路三段2巷1-20號","121.441251666667","25.086625","6501500","五股區"
"248004","677-BX","2018/10/01 18:39:06","新北市五股區民義路一段255-29號","121.427778333333","25.091015","6501500","五股區"
"248002","678-BX","2018/10/01 18:38:49","新北市五股區西雲路199號","121.448035","25.09604","6501500","五股區"
"248010","682-TV","2018/10/01 18:38:51","新北市五股區水碓三路143號","121.431731666667","25.0736116666667","6501500","五股區"
"234023","9380-KE","2018/10/01 18:38:49","新北市永和區福和路76巷5弄12號","121.522405","25.008425","6500400","永和區"
"234077","969-R7","2018/10/01 18:38:56","新北市永和區中正路3-1號","121.513943333333","24.9954633333333","6500400","永和區"
"244022","069-UM","2018/10/01 18:38:54","新北市林口區文化一路二段68號","121.38123","25.0780066666667","6501700","林口區"
"244007","080-UY","2018/10/01 18:39:05","新北市林口區後湖23-1號","121.387676666667","25.0990083333333","6501700","林口區"
