"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","069-UM","2018/10/01 09:59:15","新北市林口區民權路201號","121.375255","25.0853466666667","6501700","林口區"
"244018","403-UM","2018/10/01 09:59:10","新北市林口區麗園二街12巷3-2號","121.379065","25.0696033333333","6501700","林口區"
"244016","485-VK","2018/10/01 09:59:22","新北市林口區中湖50號","121.377326666667","25.09112","6501700","林口區"
"244020","838-TS","2018/10/01 09:48:09","新北市林口區粉寮路二段88巷100-12號","121.409461666667","25.0902633333333","6501700","林口區"
"231007","189-VK","2018/10/01 09:59:08","新北市新店區新潭路三段215巷25號","121.50816","24.9041033333333","6500600","新店區"
"231008","192-VK","2018/10/01 09:56:46","新北市新店區平廣路一段151號","121.523406666667","24.8906633333333","6500600","新店區"
"241015","743-BX","2018/10/01 09:58:47","新北市三重區新北大道一段7號","121.489586666667","25.06148","6500200","三重區"
"235001","611-BX","2018/10/01 09:59:07","新北市中和區員山路82巷7號","121.481398333333","24.9941766666667","6500300","中和區"
"223008","406-TH","2018/10/01 09:54:09","新北市石碇區南勢坑2-2號","121.698741666667","24.9892766666667","6501900","石碇區"
"227005","282-VK","2018/10/01 09:59:05","新北市雙溪區泰平里灣潭路20-1號","121.812895","24.9290883333333","6502500","雙溪區"
"252004","249-BX","2018/10/01 09:59:22","新北市三芝區福德里土地公埔42號","121.51132","25.2325916666667","6502100","三芝區"
"252006","AAC-283","2018/10/01 09:59:25","新北市三芝區新庄里新庄子51-13號","121.507351666667","25.2769533333333","6502100","三芝區"
"237001","159-UY","2018/10/01 09:59:13","新北市三峽區學成路343號","121.376196666667","24.9448","6500900","三峽區"
"242024","613-BX","2018/10/01 09:59:14","新北市新莊區新泰路357巷3弄57號","121.442216666667","25.0391716666667","6500500","新莊區"
"242052","441-UM","2018/10/01 09:59:08","新北市板橋區溪城路90-2號","121.429065","24.9798933333333","6500500","新莊區"
"242022","362-BY","2018/10/01 09:59:14","新北市樹林區中山路三段214號","121.380018333333","24.9678266666667","6500500","新莊區"
"242030","348-TH","2018/10/01 09:59:07","新北市新莊區中正路535-1號","121.437556666667","25.0330416666667","6500500","新莊區"
