"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243010","KEA-2216","2018/10/01 15:35:54","新北市泰山區黎明路25號","121.422133333333","25.06091","6501600","泰山區"
"243012","646-TV","2018/10/01 15:35:37","新北市泰山區黎明路25號","121.42212","25.0607016666667","6501600","泰山區"
"243014","680-BX","2018/10/01 15:34:42","新北市泰山區犁頭窠3-1號","121.422166666667","25.0605983333333","6501600","泰山區"
"231028","001-UM","2018/10/01 15:37:03","新北市新店區僑義路30號","121.50066","24.949645","6500600","新店區"
"231005","106-UY","2018/10/01 15:36:52","新北市新店區建國路122號","121.539221666667","24.978695","6500600","新店區"
"231019","110-UY","2018/10/01 15:36:43","新北市新店區百齡一路4號","121.554291666667","24.9322583333333","6500600","新店區"
"231011","187-VK","2018/10/01 15:36:48","新北市新店區寶元路一段109號","121.545728333333","24.98314","6500600","新店區"
"231031","188-VK","2018/10/01 15:36:47","新北市新店區裕合街143號","121.489151666667","24.9491066666667","6500600","新店區"
"231026","256-BX","2018/10/01 15:36:46","新北市新店區三民路66號","121.534993333333","24.9722933333333","6500600","新店區"
"231003","268-BY","2018/10/01 15:36:57","新北市新店區寶高路102巷20號","121.55296","24.97416","6500600","新店區"
"231018","278-BY","2018/10/01 15:36:45","新北市新店區中正路663巷7弄15號","121.532903333333","24.99013","6500600","新店區"
"231014","AAD-862","2018/10/01 15:36:59","新北市新店區北宜路二段489號","121.562481666667","24.9538466666667","6500600","新店區"
"231038","3712-VJ","2018/10/01 15:36:49","新北市新店區安華路28-1號","121.519703333333","24.9609266666667","6500600","新店區"
"231037","4716-K9","2018/10/01 15:36:58","新北市新店區安興路56號","121.516445","24.9746516666667","6500600","新店區"
"231025","4715-K9","2018/10/01 15:36:55","新北市新店區安德街148巷31號","121.505936666667","24.960495","6500600","新店區"
"231036","512-UM","2018/10/01 15:36:48","新北市新店區安祥路69巷89弄6號","121.483531666667","24.9593933333333","6500600","新店區"
"231013","513-UM","2018/10/01 15:36:53","新北市新店區永業路81巷3弄33號","121.530778333333","24.9503133333333","6500600","新店區"
