"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","KEA-2591","2018/10/01 15:29:20","新北市永和區福和路1號","121.526348333333","25.0095766666667","6500400","永和區"
"244001","248-BX","2018/10/01 15:29:29","新北市林口區粉寮路二段160巷28號","121.405226666667","25.0908283333333","6501700","林口區"
"231028","001-UM","2018/10/01 15:29:23","新北市新店區僑信路76號","121.499605","24.9485466666667","6500600","新店區"
"231002","002-UM","2018/10/01 15:29:13","新北市新店區環河路114巷4-1號","121.535773333333","24.965305","6500600","新店區"
"231005","106-UY","2018/10/01 15:29:14","新北市新店區建國路293巷2號","121.536931666667","24.986365","6500600","新店區"
"231019","110-UY","2018/10/01 15:29:23","新北市新店區永福路90號","121.561103333333","24.9285816666667","6500600","新店區"
"231011","187-VK","2018/10/01 15:29:28","新北市新店區寶元路一段106號","121.545286666667","24.98327","6500600","新店區"
"231031","188-VK","2018/10/01 15:29:27","新北市新店區裕合街1號","121.490235","24.9501166666667","6500600","新店區"
"231026","256-BX","2018/10/01 15:29:26","新北市新店區三民路117巷8弄2號","121.534018333333","24.9710816666667","6500600","新店區"
"231003","268-BY","2018/10/01 15:29:17","新北市新店區寶高路120巷1號","121.554641666667","24.9759983333333","6500600","新店區"
"231018","278-BY","2018/10/01 15:29:25","新北市新店區民生路156巷102號","121.527166666667","24.9822316666667","6500600","新店區"
"231014","AAD-862","2018/10/01 15:29:19","新北市新店區明山路25號","121.56414","24.95584","6500600","新店區"
"231037","4716-K9","2018/10/01 15:29:18","新北市新店區安興路91巷28-1號","121.512348333333","24.974985","6500600","新店區"
"231025","4715-K9","2018/10/01 15:29:15","新北市新店區環河路42號","121.536873333333","24.9622116666667","6500600","新店區"
"231036","512-UM","2018/10/01 15:29:30","新北市新店區安祥路69巷54弄65號","121.483701666667","24.9586716666667","6500600","新店區"
"231034","616-UM","2018/10/01 15:29:22","新北市新店區玫瑰路16號","121.494928333333","24.95038","6500600","新店區"
"231006","617-UM","2018/10/01 15:29:16","新北市新店區安康路一段222-3號","121.522618333333","24.963775","6500600","新店區"
"231004","618-UM","2018/10/01 15:29:32","新北市新店區民族路197號","121.53711","24.97624","6500600","新店區"
"231030","619-UM","2018/10/01 15:29:25","新北市新店區永安街56巷49號","121.519615","24.9852866666667","6500600","新店區"
"231039","718-UY","2018/10/01 15:29:14","新北市新店區寶元路一段85巷8號","121.54313","24.9857916666667","6500600","新店區"
"231035","719-UM","2018/10/01 15:29:21","新北市新店區安興路83-3號","121.515351666667","24.975445","6500600","新店區"
"231023","719-UY","2018/10/01 15:29:13","新北市新店區北新路一段96巷21號","121.542685","24.968825","6500600","新店區"
"231029","897-TW","2018/10/01 15:29:25","新北市新店區安康路三段525巷1號","121.482018333333","24.9451683333333","6500600","新店區"
"231024","AKT-0513","2018/10/01 15:29:20","新北市新店區安康路一段244-1號","121.521135","24.963915","6500600","新店區"
"241011","013-R5","2018/10/01 15:29:32","新北市三重區福德南路53號","121.503165","25.0612616666667","6500200","三重區"
"241017","063-VK","2018/10/01 15:29:26","新北市三重區成功路110-19號","121.486856666667","25.0512333333333","6500200","三重區"
"241013","270-UM","2018/10/01 15:29:15","新北市三重區忠孝路三段2號","121.482001666667","25.067795","6500200","三重區"
"241020","478-VK","2018/10/01 15:29:26","新北市三重區重新路四段121號","121.484961666667","25.0525016666667","6500200","三重區"
"241015","743-BX","2018/10/01 15:26:58","新北市三重區中正北路193巷37號","121.475768333333","25.0707966666667","6500200","三重區"
"241033","AAC-255","2018/10/01 15:29:21","新北市三重區重新路四段121號","121.484618333333","25.0520683333333","6500200","三重區"
"235030","003-UY","2018/10/01 15:29:17","新北市中和區光華街31巷26號","121.505748333333","25.00494","6500300","中和區"
"235014","4979-A6","2018/10/01 15:29:27","新北市中和區景新街160巷12號","121.505008333333","24.996895","6500300","中和區"
"235033","4980-A6","2018/10/01 15:29:26","新北市中和區中正路514號","121.48834","24.9944483333333","6500300","中和區"
"235018","640-BX","2018/10/01 15:29:22","新北市樹林區中山路三段214號","121.379555","24.9681383333333","6500300","中和區"
"235012","896-TW","2018/10/01 15:29:27","新北市中和區景新街407號","121.512738333333","24.98959","6500300","中和區"
"235023","AAC-215","2018/10/01 15:29:23","新北市中和區圓通路356-2號","121.484425","24.9870966666667","6500300","中和區"
"253003","6232-TK","2018/10/01 15:29:24","新北市石門區小坑9號","121.594358333333","25.28839","6502200","石門區"
"253001","6251-TK","2018/10/01 15:27:47","新北市石門區小坑9號","121.594293333333","25.2886166666667","6502200","石門區"
"207001","662-BX","2018/10/01 15:29:26","新北市萬里區大鵬里萬里加投14號","121.650316666667","25.2092416666667","6502800","萬里區"
"236064","105-UM","2018/10/01 15:29:31","新北市土城區水源街28號","121.440973333333","24.9755","6501300","土城區"
"236074","166-UM","2018/10/01 15:29:17","新北市土城區中央路四段321巷46號","121.412238333333","24.9510583333333","6501300","土城區"
"236029","253-BX","2018/10/01 15:29:22","新北市土城區中央路一段242巷2弄2號","121.444278333333","24.9851083333333","6501300","土城區"
"236024","269-VK","2018/10/01 15:29:24","新北市土城區中央路一段294號","121.44355","24.982345","6501300","土城區"
"236012","270-VK","2018/10/01 15:29:18","新北市土城區廣明街4號","121.456038333333","24.991745","6501300","土城區"
"236032","271-VK","2018/10/01 15:29:12","新北市土城區明德路一段48巷13號","121.464683333333","24.98362","6501300","土城區"
"236016","401-BY","2018/10/01 15:29:27","新北市土城區延吉街137巷12弄2號","121.470801666667","24.9855583333333","6501300","土城區"
"236040","752-BX","2018/10/01 15:29:22","新北市土城區學府路一段162號","121.454215","24.9866933333333","6501300","土城區"
"236057","912-UM","2018/10/01 15:29:19","新北市土城區城林路6巷80號","121.438761666667","24.979785","6501300","土城區"
"236045","913-UM","2018/10/01 15:29:18","新北市土城區青雲路150號","121.45914","24.9832016666667","6501300","土城區"
"236060","915-UM","2018/10/01 15:29:28","新北市土城區延和路115號","121.46802","24.9903533333333","6501300","土城區"
"236054","AAC-216","2018/10/01 15:29:29","新北市土城區金城路三段173號","121.469323333333","24.98869","6501300","土城區"
"238002","755-BX","2018/10/01 15:29:25","新北市樹林區復興路196號","121.420048333333","24.991085","6500700","樹林區"
"238010","601-UM","2018/10/01 15:29:30","新北市樹林區三福街61號","121.407866666667","25.01641","6500700","樹林區"
"238006","599-UM","2018/10/01 15:29:20","新北市樹林區太平路117號","121.419191666667","24.9808216666667","6500700","樹林區"
"238005","571-TV","2018/10/01 15:29:23","新北市樹林區鎮前街132號","121.424753333333","24.990765","6500700","樹林區"
"238011","5061-A6","2018/10/01 15:29:25","新北市樹林區八德街212巷20號","121.41537","24.9733233333333","6500700","樹林區"
"238009","KEA-2213","2018/10/01 15:29:17","新北市樹林區仁愛街59號","121.422581666667","24.9823583333333","6500700","樹林區"
"238008","KEA-2539","2018/10/01 15:29:15","新北市樹林區柑園街一段29號","121.404093333333","24.9602216666667","6500700","樹林區"
"238012","303-VK","2018/10/01 15:29:23","新北市樹林區中山路一段338號","121.419611666667","24.98611","6500700","樹林區"
"238004","283-BY","2018/10/01 15:29:21","新北市樹林區保安街二段333巷2號","121.412261666667","25.0075766666667","6500700","樹林區"
"238001","282-BY","2018/10/01 15:29:27","新北市樹林區大安路37-1號","121.42442","24.9999433333333","6500700","樹林區"
"238007","268-VK","2018/10/01 15:29:19","新北市樹林區俊英街116巷41弄16號","121.428786666667","25.0067483333333","6500700","樹林區"
"238013","172-UY","2018/10/01 15:29:29","新北市樹林區新興街19巷2弄21號","121.401468333333","24.9730333333333","6500700","樹林區"
"238003","169-UY","2018/10/01 15:29:33","新北市樹林區長壽街8號","121.423735","24.993475","6500700","樹林區"
"220050","245-BX","2018/10/01 15:29:14","新北市板橋區漢生東路83巷1號","121.466451666667","25.01584","6500100","板橋區"
"220031","286-VK","2018/10/01 15:29:24","新北市板橋區僑中二街108巷19號","121.444958333333","25.0072533333333","6500100","板橋區"
"220010","305-R5","2018/10/01 15:29:19","新北市五股區成泰路三段436號","121.451875","25.0991816666667","6500100","板橋區"
"220047","317-R6","2018/10/01 15:29:26","新北市八里區荖阡坑路24-2號","121.399228333333","25.1337516666667","6500100","板橋區"
"220038","487-VK","2018/10/01 15:29:17","新北市板橋區四維路159號","121.464831666667","25.0257833333333","6500100","板橋區"
"220037","491-VK","2018/10/01 15:29:25","新北市板橋區懷德街127巷23弄7號","121.479256666667","25.031745","6500100","板橋區"
"220052","561-BX","2018/10/01 15:29:20","新北市板橋區漢生東路31號","121.465446666667","25.0171533333333","6500100","板橋區"
"220011","609-BX","2018/10/01 15:29:20","新北市板橋區三民路一段147號","121.479205","25.0197833333333","6500100","板橋區"
"220042","689-BX","2018/10/01 15:29:24","新北市板橋區長江路一段141號","121.460721666667","25.0302066666667","6500100","板橋區"
"220018","AAC-253","2018/10/01 15:29:20","新北市板橋區四川路二段245巷26號","121.451268333333","24.9928566666667","6500100","板橋區"
