"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/01 19:49:02","新北市永和區永亨路203號","121.526128333333","25.00269","6500400","永和區"
"234007","207-UY","2018/10/01 19:49:03","新北市中和區中和路212號","121.5057","24.9996766666667","6500400","永和區"
"234081","298-R6","2018/10/01 19:48:47","新北市永和區永亨路100號","121.523148333333","25.0048466666667","6500400","永和區"
"234038","336-UY","2018/10/01 19:48:56","新北市永和區民樂街59巷5號","121.52791","24.9984216666667","6500400","永和區"
"234064","337-UY","2018/10/01 19:48:55","新北市永和區中正路368巷4號","121.518023333333","25.0008433333333","6500400","永和區"
"234086","338-UY","2018/10/01 19:48:58","新北市永和區永亨路67-1號","121.521181666667","25.0060583333333","6500400","永和區"
"234070","552-UM","2018/10/01 19:49:04","新北市永和區竹林路80號","121.519316666667","25.0126916666667","6500400","永和區"
"234017","745-BX","2018/10/01 19:49:09","新北市永和區永和路二段299號","121.516043333333","25.0160983333333","6500400","永和區"
"234030","746-BX","2018/10/01 19:48:53","新北市永和區民生路67巷22號","121.523825","24.9971433333333","6500400","永和區"
"234054","KEA-2590","2018/10/01 19:48:52","新北市永和區竹林路75巷25弄5號","121.520088333333","25.0143966666667","6500400","永和區"
"234013","KEA-2591","2018/10/01 19:49:08","新北市永和區永平路304號","121.507283333333","25.0124166666667","6500400","永和區"
"234061","AAD-866","2018/10/01 19:48:54","新北市永和區中正路164號","121.514925","24.9965833333333","6500400","永和區"
"234067","748-BX","2018/10/01 19:48:50","新北市永和區永貞路418-3號","121.508706666667","25.0080766666667","6500400","永和區"
"234042","862-TW","2018/10/01 19:48:55","新北市永和區中和路389巷32號","121.508215","25.001605","6500400","永和區"
"234050","863-TW","2018/10/01 19:48:51","新北市永和區保安路46號","121.510335","25.0168333333333","6500400","永和區"
"234026","9371-KE","2018/10/01 19:49:02","新北市永和區雙和街25巷4號","121.50891","25.001895","6500400","永和區"
"234011","9373-KE","2018/10/01 19:49:05","新北市永和區仁愛路352巷94號","121.501155","25.0079883333333","6500400","永和區"
"249001","173-UM","2018/10/01 19:48:50","新北市八里區中華路二段252號","121.405396666667","25.14969","6502300","八里區"
"249004","303-UY","2018/10/01 19:48:58","新北市八里區仁愛路79號","121.41169","25.1598716666667","6502300","八里區"
"249002","305-UY","2018/10/01 19:48:53","新北市八里區頂寮三街46號","121.451266666667","25.1259033333333","6502300","八里區"
"248014","025-BX","2018/10/01 19:48:56","新北市五股區五福路42巷12號","121.434391666667","25.0896366666667","6501500","五股區"
"248016","026-BX","2018/10/01 19:48:50","新北市五股區成泰路四段24-5號","121.453675","25.1068166666667","6501500","五股區"
"248008","095-VK","2018/10/01 19:49:06","新北市五股區四維路171巷16號","121.467106666667","25.0753516666667","6501500","五股區"
"248018","225-UY","2018/10/01 19:49:07","新北市五股區外寮路1-5號","121.425933333333","25.0768433333333","6501500","五股區"
"248012","247-BX","2018/10/01 19:48:51","新北市五股區蓬萊路1-3號","121.434458333333","25.07967","6501500","五股區"
"248004","677-BX","2018/10/01 19:48:54","新北市五股區成泰路一段137號","121.43549","25.0729266666667","6501500","五股區"
"248002","678-BX","2018/10/01 19:49:09","新北市五股區成泰路三段613號","121.452791666667","25.1036283333333","6501500","五股區"
"248010","682-TV","2018/10/01 19:48:57","新北市五股區登林路76-9號","121.429946666667","25.0693416666667","6501500","五股區"
"234077","969-R7","2018/10/01 19:49:05","新北市永和區民權路56號","121.520013333333","24.9983283333333","6500400","永和區"
"234074","AAC-211","2018/10/01 19:49:07","新北市永和區竹林路213巷7號","121.521391666667","25.008905","6500400","永和區"
"234003","AAC-295","2018/10/01 19:49:00","新北市永和區福和路310-1號","121.516216666667","25.0074366666667","6500400","永和區"
"244017","485-VK","2018/10/01 19:49:01","新北市八里區中山路三段382號","121.368691666667","25.1359033333333","6501700","林口區"
"243013","AAD-798","2018/10/01 19:40:06","新北市泰山區應化街7號","121.42386","25.0437383333333","6501600","泰山區"
"243009","297-R6","2018/10/01 19:49:05","新北市泰山區美寧街68號","121.431095","25.06466","6501600","泰山區"
"243016","KEA-2801","2018/10/01 19:45:16","新北市泰山區明志路三段517號","121.421188333333","25.031855","6501600","泰山區"
"243015","421-VK","2018/10/01 19:49:07","新北市泰山區明志路二段214巷9號","121.42669","25.048745","6501600","泰山區"
"243011","KEA-2215","2018/10/01 19:48:52","新北市泰山區明志路三段204巷10弄15號","121.422953333333","25.0387183333333","6501600","泰山區"
"243010","KEA-2216","2018/10/01 19:49:00","新北市泰山區民生路33號","121.430775","25.0521316666667","6501600","泰山區"
"243012","646-TV","2018/10/01 19:48:56","新北市泰山區全興路13號","121.432333333333","25.0589783333333","6501600","泰山區"
"243014","680-BX","2018/10/01 19:49:01","新北市泰山區泰林路二段33-7號","121.435288333333","25.0564766666667","6501600","泰山區"
"222003","436-BY","2018/10/01 19:34:09","新北市深坑區深南路51-1號","121.6212","25.0098466666667","6501800","深坑區"
"222002","659-BX","2018/10/01 19:49:05","新北市深坑區北深路二段2巷1號","121.621383333333","25.004595","6501800","深坑區"
"231059","001-UM","2018/10/01 19:49:04","新北市新店區安和路二段187號","121.518108333333","24.97478","6500600","新店區"
"231041","002-UM","2018/10/01 19:48:55","新北市新店區中央路151號","121.529256666667","24.9722383333333","6500600","新店區"
"231040","047-UY","2018/10/01 19:49:03","新北市新店區大新街7巷1號","121.543243333333","24.9685283333333","6500600","新店區"
"231044","106-UY","2018/10/01 19:49:06","新北市新店區復興路44-1號","121.53861","24.9868533333333","6500600","新店區"
"231046","107-UY","2018/10/01 19:48:57","新北市新店區三民路159巷19弄46號","121.532176666667","24.9732133333333","6500600","新店區"
"231052","110-UY","2018/10/01 19:49:06","新北市新店區新烏路三段88號","121.553638333333","24.90385","6500600","新店區"
"231047","187-VK","2018/10/01 19:49:08","新北市新店區五峰路61巷1號","121.548641666667","24.969685","6500600","新店區"
"231062","188-VK","2018/10/01 19:48:48","新北市新店區永業路51巷1號","121.532053333333","24.9548733333333","6500600","新店區"
"231057","256-BX","2018/10/01 19:49:02","新北市新店區花園二路三段21-3號","121.557256666667","24.9313333333333","6500600","新店區"
