"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/10/11 21:47:30","新北市永和區福和路1號","121.526333333333","25.00965","6500400","永和區"
"241017","063-VK","2018/10/11 21:47:40","新北市五股區凌雲路二段18巷64-3號","121.441545","25.1063883333333","6500200","三重區"
"247012","KEA-2869","2018/10/11 21:47:44","新北市八里區中山路三段363號","121.375395","25.13905","6501400","蘆洲區"
"235010","733-UM","2018/10/11 21:18:47","新北市中和區員山路36巷13號","121.484115","24.9908733333333","6500300","中和區"
"251009","008-UM","2018/10/11 21:47:47","新北市淡水區民生路124巷30號","121.46418","25.1374666666667","6501000","淡水區"
"251005","010-UM","2018/10/11 21:47:40","新北市淡水區鄧公路30巷6號","121.452766666667","25.1697883333333","6501000","淡水區"
"251008","181-VK","2018/10/11 21:47:27","新北市淡水區學府路104號","121.44984","25.1717816666667","6501000","淡水區"
"251010","413-VK","2018/10/11 21:47:37","新北市淡水區中正路二段215號","121.426273333333","25.1893133333333","6501000","淡水區"
"251012","441-VK","2018/10/11 21:47:41","新北市淡水區淡金路三段361-1號","121.448801666667","25.2071583333333","6501000","淡水區"
"251007","442-VK","2018/10/11 21:47:33","新北市淡水區水源街二段177巷38號","121.453428333333","25.1767116666667","6501000","淡水區"
"251004","443-VK","2018/10/11 21:47:29","新北市淡水區民權路94巷1號","121.46263","25.1248066666667","6501000","淡水區"
"251006","561-UM","2018/10/11 21:47:37","新北市淡水區中正路11巷3號","121.437841666667","25.17076","6501000","淡水區"
"251011","650-BX","2018/10/11 21:47:44","新北市淡水區新民街322巷3弄2號","121.436156666667","25.1830716666667","6501000","淡水區"
"251002","672-BX","2018/10/11 21:47:34","新北市淡水區學府路192號","121.44679","25.1761866666667","6501000","淡水區"
"251003","766-UM","2018/10/11 21:47:35","新北市淡水區新春街81號","121.438786666667","25.1823533333333","6501000","淡水區"
"220070","AAC-253","2018/10/11 21:47:38","新北市板橋區華東街1-9號","121.448238333333","24.99484","6500100","板橋區"
