"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/11 12:28:56","新北市永和區福和路1號","121.526411666667","25.0100116666667","6500400","永和區"
"234078","298-R6","2018/10/11 12:28:50","新北市永和區福和路1號","121.526536666667","25.010005","6500400","永和區"
"234084","338-UY","2018/10/11 12:28:45","新北市永和區豫溪街217巷11號","121.525036666667","25.0100483333333","6500400","永和區"
"234068","552-UM","2018/10/11 12:28:53","新北市永和區福和路1號","121.525388333333","25.009515","6500400","永和區"
"234015","745-BX","2018/10/11 12:28:56","新北市永和區福和路1號","121.526343333333","25.00962","6500400","永和區"
"234028","746-BX","2018/10/11 12:28:41","新北市永和區福和路1號","121.526353333333","25.0096716666667","6500400","永和區"
"234012","KEA-2591","2018/10/11 12:28:56","新北市永和區信義路99號","121.512231666667","25.0141766666667","6500400","永和區"
"234040","862-TW","2018/10/11 12:28:53","新北市永和區豫溪街217巷27號","121.524696666667","25.010375","6500400","永和區"
"234076","969-R7","2018/10/11 12:28:52","新北市永和區福和路1號","121.526405","25.009915","6500400","永和區"
"243001","297-R6","2018/10/11 12:13:13","新北市泰山區黎明路31號","121.421778333333","25.0606633333333","6501600","泰山區"
"243008","KEA-2801","2018/10/11 12:12:13","新北市泰山區犁頭窠3-1號","121.422305","25.06062","6501600","泰山區"
"235031","255-BX","2018/10/11 12:28:58","新北市中和區和城路一段271巷1號","121.485726666667","24.9917933333333","6500300","中和區"
"228005","097-TW","2018/10/11 12:28:51","新北市貢寮區福連里蓬萊街15號","121.99408","25.0017166666667","6502600","貢寮區"
"228004","212-TW","2018/10/11 12:28:58","新北市貢寮區龍崗里嵩陽街29號","121.90554","25.0189066666667","6502600","貢寮區"
"207002","749-BX","2018/10/11 12:29:03","新北市萬里區雙興里太和路7-2號","121.658613333333","25.1741966666667","6502800","萬里區"
"235025","KEA-2875","2018/10/11 12:21:03","新北市中和區員山路36巷16-2號","121.485293333333","24.9916933333333","6500300","中和區"
