"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/11 18:28:01","新北市永和區福和路1號","121.526418333333","25.0100333333333","6500400","永和區"
"234007","207-UY","2018/10/11 18:27:53","新北市永和區環河西路二段219號","121.501366666667","25.0100583333333","6500400","永和區"
"234081","298-R6","2018/10/11 18:28:03","新北市永和區福和路1號","121.525425","25.0095333333333","6500400","永和區"
"234086","338-UY","2018/10/11 18:27:59","新北市永和區福和路59號","121.522951666667","25.0079466666667","6500400","永和區"
"234013","KEA-2591","2018/10/11 18:28:07","新北市永和區環河東路一段42號","121.518836666667","25.017115","6500400","永和區"
"234042","862-TW","2018/10/11 18:28:10","新北市永和區福和路290號","121.517395","25.0074616666667","6500400","永和區"
"234011","9372-KE","2018/10/11 18:28:03","新北市永和區保福路二段165號","121.509078333333","25.0149783333333","6500400","永和區"
"234026","9371-KE","2018/10/11 18:27:55","新北市永和區中正路708號","121.515981666667","25.0100033333333","6500400","永和區"
"249005","172-UM","2018/10/11 18:28:11","新北市八里區中華路三段103號","121.392896666667","25.13837","6502300","八里區"
"249001","173-UM","2018/10/11 18:28:00","新北市八里區龍米路一段92號","121.454033333333","25.123935","6502300","八里區"
"249004","303-UY","2018/10/11 18:27:59","新北市八里區忠孝路56號","121.426391666667","25.160415","6502300","八里區"
"249002","305-UY","2018/10/11 18:28:07","新北市八里區龍形三街17號","121.44915","25.1316266666667","6502300","八里區"
"248016","026-BX","2018/10/11 18:27:55","新北市五股區凌雲路一段83巷22弄1號","121.449841666667","25.10077","6501500","五股區"
"248006","077-UY","2018/10/11 18:27:52","新北市五股區中興路二段63巷17號","121.460225","25.07541","6501500","五股區"
"248008","095-VK","2018/10/11 18:27:59","新北市五股區中興路二段88號","121.461131666667","25.078695","6501500","五股區"
"248020","225-UY","2018/10/11 18:28:07","新北市五股區孝義路55巷1號","121.453211666667","25.11208","6501500","五股區"
"248012","247-BX","2018/10/11 18:27:52","新北市五股區御成路26號","121.441685","25.0917","6501500","五股區"
"248014","261-SL","2018/10/11 18:28:09","新北市五股區自強路129號","121.432206666667","25.0699033333333","6501500","五股區"
"248004","677-BX","2018/10/11 18:27:59","新北市五股區六合街3號","121.432055","25.0885616666667","6501500","五股區"
"248002","678-BX","2018/10/11 18:28:10","新北市五股區西雲路116-6號","121.444678333333","25.09371","6501500","五股區"
"248010","682-TV","2018/10/11 18:28:03","新北市五股區水碓路1號","121.433931666667","25.072085","6501500","五股區"
"232011","375-UM","2018/10/11 18:18:41","新北市坪林區坪雙路一段41號","121.711701666667","24.9424483333333","6502000","坪林區"
"244023","069-UM","2018/10/11 18:28:02","新北市林口區仁愛路二段106巷9號","121.383366666667","25.07524","6501700","林口區"
"244007","080-UY","2018/10/11 18:28:09","新北市林口區台電新村48號","121.386518333333","25.086825","6501700","林口區"
"244019","403-UM","2018/10/11 18:28:04","新北市林口區忠孝路52號","121.378455","25.067755","6501700","林口區"
"244013","KEA-2802","2018/10/11 18:27:51","新北市林口區中山路260號","121.384931666667","25.0798033333333","6501700","林口區"
"244017","485-VK","2018/10/11 18:28:08","新北市林口區八德路78號","121.365568333333","25.0656766666667","6501700","林口區"
"244009","656-BX","2018/10/11 18:28:02","新北市林口區中山路594號","121.375858333333","25.0857","6501700","林口區"
"244011","701-TV","2018/10/11 18:27:54","新北市林口區中山路73號","121.392826666667","25.0784083333333","6501700","林口區"
"244025","837-TS","2018/10/11 18:28:07","新北市林口區南勢六街81巷16號","121.354393333333","25.0720316666667","6501700","林口區"
"244021","838-TS","2018/10/11 18:28:12","新北市林口區自強二街1號","121.397448333333","25.0785316666667","6501700","林口區"
"243013","AAD-798","2018/10/11 18:27:02","新北市泰山區明志路三段206巷3號","121.423288333333","25.0379316666667","6501600","泰山區"
"243012","646-TV","2018/10/11 18:28:07","新北市泰山區泰林路二段482號","121.4247","25.0640066666667","6501600","泰山區"
"222003","436-BY","2018/10/11 18:28:11","新北市深坑區旺耽路8號","121.630713333333","25.0054283333333","6501800","深坑區"
"222002","659-BX","2018/10/11 18:27:52","新北市深坑區雲鄉路178號","121.62236","24.9982966666667","6501800","深坑區"
"231059","001-UM","2018/10/11 18:27:57","新北市新店區安華路28-1號","121.519526666667","24.9609066666667","6500600","新店區"
