"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/11 19:48:01","新北市永和區永利路173號","121.525503333333","25.0034316666667","6500400","永和區"
"234007","207-UY","2018/10/11 19:48:12","新北市中和區中和路232號","121.506638333333","24.99949","6500400","永和區"
"234081","298-R6","2018/10/11 19:48:09","新北市永和區永亨路108號","121.523556666667","25.0045133333333","6500400","永和區"
"234038","336-UY","2018/10/11 19:48:01","新北市永和區民樂街57巷6號","121.528","24.9984916666667","6500400","永和區"
"234064","337-UY","2018/10/11 19:47:51","新北市永和區中正路295-1號","121.517505","25.0017066666667","6500400","永和區"
"234086","338-UY","2018/10/11 19:47:59","新北市永和區永亨路165巷8號","121.526198333333","25.0041616666667","6500400","永和區"
"234070","552-UM","2018/10/11 19:47:55","新北市永和區竹林路57號","121.51842","25.0137933333333","6500400","永和區"
"234017","745-BX","2018/10/11 19:47:57","新北市永和區永和路二段301巷1號","121.515735","25.0163733333333","6500400","永和區"
"234030","746-BX","2018/10/11 19:48:13","新北市永和區四維街103巷16號","121.523695","24.9971666666667","6500400","永和區"
"234054","KEA-2590","2018/10/11 19:48:00","新北市永和區竹林路39巷28弄21號","121.519846666667","25.0144816666667","6500400","永和區"
"234013","KEA-2591","2018/10/11 19:48:07","新北市永和區永平路280號","121.507818333333","25.0117883333333","6500400","永和區"
"234061","AAD-866","2018/10/11 19:48:00","新北市永和區中正路63號","121.51489","24.996515","6500400","永和區"
"234042","862-TW","2018/10/11 19:48:10","新北市永和區中和路305巷16弄2號","121.507345","25.00129","6500400","永和區"
"234050","863-TW","2018/10/11 19:48:12","新北市永和區環河西路一段109號","121.511023333333","25.0173816666667","6500400","永和區"
"234026","9371-KE","2018/10/11 19:47:55","新北市永和區雙和街25巷2號","121.509003333333","25.002","6500400","永和區"
"249001","173-UM","2018/10/11 19:47:58","新北市八里區中華路二段252號","121.405378333333","25.149695","6502300","八里區"
"249004","303-UY","2018/10/11 19:48:10","新北市八里區仁愛路127號","121.410188333333","25.1588866666667","6502300","八里區"
"249002","305-UY","2018/10/11 19:48:07","新北市八里區頂寮五街17號","121.451468333333","25.1259783333333","6502300","八里區"
