"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/12 07:37:47","新北市五股區明德路12巷6號","121.43333","25.0718533333333","6501500","五股區"
"232003","290-BY","2018/10/12 07:37:38","新北市坪林區下坑子口6-15號","121.711098333333","24.943325","6502000","坪林區"
"232015","291-BY","2018/10/12 07:37:42","新北市坪林區黃舉皮寮14-1號","121.688503333333","24.9348283333333","6502000","坪林區"
"232019","705-BZ","2018/10/12 07:37:41","新北市坪林區大舌湖9號","121.733166666667","24.9746316666667","6502000","坪林區"
"232008","758-BX","2018/10/12 07:38:00","新北市坪林區魚堀9-6號","121.704216666667","24.90573","6502000","坪林區"
"244004","248-BX","2018/10/12 07:37:36","新北市林口區頂福里67-1號","121.337105","25.0912266666667","6501700","林口區"
"222004","289-BY","2018/10/12 07:37:45","新北市深坑區文化街39巷1號","121.61883","25.001145","6501800","深坑區"
"231007","189-VK","2018/10/12 07:37:37","新北市新店區安一路一段1-1號","121.519735","24.9611","6500600","新店區"
"231009","192-VK","2018/10/12 07:37:39","新北市新店區安一路一段1-1號","121.519325","24.961165","6500600","新店區"
"226005","5620-A6","2018/10/12 07:37:48","新北市平溪區靜安路二段294巷18號","121.734596666667","25.02359","6502400","平溪區"
"226001","7418-A5","2018/10/12 07:37:48","新北市平溪區平湖里大厝1號","121.779988333333","25.03827","6502400","平溪區"
"226006","8452-VL","2018/10/12 07:30:21","新北市平溪區嶺腳里嶺腳寮83-2號","121.750073333333","25.03513","6502400","平溪區"
"223006","022-BY","2018/10/12 07:37:52","新北市坪林區坪碇路335號","121.6841","24.9535983333333","6501900","石碇區"
"223002","KEA-2673","2018/10/12 07:37:49","新北市石碇區北宜路六段十三股巷3號","121.648096666667","24.9439216666667","6501900","石碇區"
"223003","205-TH","2018/10/12 07:33:29","新北市石碇區烏塗窟46-2號","121.655768333333","24.9730916666667","6501900","石碇區"
"223004","437-BY","2018/10/12 07:37:47","新北市石碇區八分寮47-1號","121.642053333333","25.01355","6501900","石碇區"
"223001","592-UM","2018/10/12 07:37:43","新北市石碇區蛇舌子6號","121.664855","24.968485","6501900","石碇區"
"223007","661-BX","2018/10/12 07:34:48","新北市石碇區靜安路一段337號","121.699116666667","25.01444","6501900","石碇區"
"223005","677-TV","2018/10/12 07:37:39","新北市石碇區八分寮47-1號","121.64206","25.0136183333333","6501900","石碇區"
"227005","282-VK","2018/10/12 07:37:47","新北市雙溪區雙溪里太平路54號","121.864796666667","25.0354983333333","6502500","雙溪區"
"237001","159-UY","2018/10/12 07:37:52","新北市三峽區隆恩街158巷42號","121.366676666667","24.9444583333333","6500900","三峽區"
