"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/11 19:08:01","新北市永和區永元路18巷9號","121.523166666667","25.0002883333333","6500400","永和區"
"234007","207-UY","2018/10/11 19:08:12","新北市永和區中山路一段153號","121.509891666667","25.0094233333333","6500400","永和區"
"234081","298-R6","2018/10/11 19:08:03","新北市永和區福和路158號","121.521566666667","25.0079866666667","6500400","永和區"
"234038","336-UY","2018/10/11 19:08:08","新北市永和區民樂街90巷2號","121.527336666667","24.9975166666667","6500400","永和區"
"234064","337-UY","2018/10/11 19:08:11","新北市永和區秀朗路二段1號","121.520658333333","25.0030116666667","6500400","永和區"
"234086","338-UY","2018/10/11 19:07:59","新北市永和區永利路18號","121.518045","25.0057983333333","6500400","永和區"
"234070","552-UM","2018/10/11 19:08:14","新北市永和區豫溪街137巷1弄18號","121.518703333333","25.010555","6500400","永和區"
"234017","745-BX","2018/10/11 19:07:57","新北市永和區忠孝街27號","121.513895","25.0155416666667","6500400","永和區"
"234030","746-BX","2018/10/11 19:08:04","新北市永和區四維街64號","121.52424","24.998225","6500400","永和區"
"234054","KEA-2590","2018/10/11 19:08:00","新北市永和區中興街133巷12號","121.518395","25.012725","6500400","永和區"
"234013","KEA-2591","2018/10/11 19:08:07","新北市永和區保福路二段6號","121.510998333333","25.0110716666667","6500400","永和區"
"234061","AAD-866","2018/10/11 19:08:01","新北市永和區安樂路304巷18號","121.514768333333","25.005375","6500400","永和區"
"234042","862-TW","2018/10/11 19:08:10","新北市永和區永和路一段49巷3弄65號","121.511991666667","25.0062183333333","6500400","永和區"
"234050","863-TW","2018/10/11 19:08:12","新北市永和區保福路二段150巷18號","121.510371666667","25.0149983333333","6500400","永和區"
"234011","9372-KE","2018/10/11 19:08:03","新北市永和區保福路二段44巷2弄10號","121.51164","25.01188","6500400","永和區"
"234026","9371-KE","2018/10/11 19:07:55","新北市永和區安樂路272巷9弄7號","121.515123333333","25.0046016666667","6500400","永和區"
"249005","172-UM","2018/10/11 19:07:51","新北市八里區中華路三段89-3號","121.393555","25.1394216666667","6502300","八里區"
"249001","173-UM","2018/10/11 19:07:59","新北市八里區龍米路二段228-1號","121.432758333333","25.1584516666667","6502300","八里區"
"248016","026-BX","2018/10/11 19:07:55","新北市五股區成泰路三段543巷32號","121.45066","25.1026783333333","6501500","五股區"
"248006","077-UY","2018/10/11 19:08:08","新北市五股區四維路112號","121.467651666667","25.0738166666667","6501500","五股區"
"248008","095-VK","2018/10/11 19:07:59","新北市五股區中興路二段9巷28號","121.463238333333","25.0726483333333","6501500","五股區"
