"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/10/11 15:08:02","新北市永和區保平路197號","121.50896","25.0051433333333","6500400","永和區"
"248015","026-BX","2018/10/11 15:07:54","新北市五股區凌雲路一段158巷18號","121.448433333333","25.103445","6501500","五股區"
"248007","095-VK","2018/10/11 15:07:56","新北市三重區中正北路592號","121.469763333333","25.0720483333333","6501500","五股區"
"248017","225-UY","2018/10/11 15:07:06","新北市五股區登林路101號","121.411588333333","25.0778966666667","6501500","五股區"
"248004","677-BX","2018/10/11 15:07:59","新北市五股區成泰路一段138號","121.43512","25.0755883333333","6501500","五股區"
"244003","248-BX","2018/10/11 15:07:57","新北市林口區竹林路266號","121.389748333333","25.0807766666667","6501700","林口區"
"243001","297-R6","2018/10/11 15:07:58","新北市泰山區泰林路二段542巷3弄1號","121.42335","25.0643083333333","6501600","泰山區"
"243008","KEA-2801","2018/10/11 15:07:46","新北市泰山區新生路53-1號","121.428278333333","25.0449466666667","6501600","泰山區"
"243007","421-VK","2018/10/11 15:07:45","新北市泰山區泰林路二段100號","121.434811666667","25.0589483333333","6501600","泰山區"
"243003","KEA-2215","2018/10/11 15:07:32","新北市泰山區貴陽街16巷5弄3號","121.422388333333","25.0321816666667","6501600","泰山區"
"243004","646-TV","2018/10/11 15:07:47","新北市泰山區忠孝街17巷2號","121.427576666667","25.0653866666667","6501600","泰山區"
"243006","680-BX","2018/10/11 15:07:59","新北市泰山區泰林路三段745巷145號","121.405468333333","25.06793","6501600","泰山區"
"231028","001-UM","2018/10/11 15:07:55","新北市新店區僑信路25號","121.499421666667","24.951045","6500600","新店區"
"231002","002-UM","2018/10/11 15:07:48","新北市新店區中正路505號","121.533586666667","24.98477","6500600","新店區"
"231001","047-UY","2018/10/11 15:07:58","新北市新店區中正路278號","121.538861666667","24.973765","6500600","新店區"
"231005","106-UY","2018/10/11 15:07:57","新北市新店區北新路三段196號","121.541551666667","24.9832683333333","6500600","新店區"
"231011","187-VK","2018/10/11 15:07:57","新北市新店區中興路三段254號","121.542878333333","24.9841366666667","6500600","新店區"
"231031","188-VK","2018/10/11 15:08:04","新北市新店區安泰路11巷2號","121.485435","24.9501316666667","6500600","新店區"
"231021","189-VK","2018/10/11 15:07:59","新北市新店區永福路61號","121.557568333333","24.9290533333333","6500600","新店區"
"231023","KEA-2219","2018/10/11 15:07:46","新北市新店區檳榔路107號","121.54464","24.96157","6500600","新店區"
"231026","256-BX","2018/10/11 15:07:59","新北市新店區建興街7號","121.540025","24.976485","6500600","新店區"
"231003","268-BY","2018/10/11 15:08:03","新北市新店區中興路二段231-2號","121.547606666667","24.9749466666667","6500600","新店區"
"231018","278-BY","2018/10/11 15:08:00","新北市新店區中央六街71號","121.527256666667","24.976285","6500600","新店區"
"231017","AAD-862","2018/10/11 15:04:08","新北市新店區明山路29號","121.56489","24.9567216666667","6500600","新店區"
