"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/11 20:27:23","新北市永和區國中路146號","121.523108333333","25.0069966666667","6500400","永和區"
"234038","336-UY","2018/10/11 20:27:41","新北市永和區民樂街31巷8弄12號","121.528913333333","25.0012033333333","6500400","永和區"
"234064","337-UY","2018/10/11 20:27:35","新北市永和區中正路417號","121.517176666667","25.00475","6500400","永和區"
"234086","338-UY","2018/10/11 20:27:39","新北市永和區中正路615號","121.5161","25.0098516666667","6500400","永和區"
"234070","552-UM","2018/10/11 20:27:35","新北市永和區永亨路7號","121.519423333333","25.0057183333333","6500400","永和區"
"234030","746-BX","2018/10/11 20:27:33","新北市永和區民有街67巷8弄4號","121.51816","24.9961833333333","6500400","永和區"
"234054","KEA-2590","2018/10/11 20:27:20","新北市永和區光復街60巷20弄2號","121.517731666667","25.0175066666667","6500400","永和區"
"234013","KEA-2591","2018/10/11 20:27:27","新北市永和區仁愛路282巷16號","121.503078333333","25.00883","6500400","永和區"
"234061","AAD-866","2018/10/11 20:27:40","新北市永和區安樂路194巷19號","121.515858333333","25.00104","6500400","永和區"
"234042","862-TW","2018/10/11 20:27:30","新北市永和區安樂路248號","121.514705","25.0032816666667","6500400","永和區"
"234050","863-TW","2018/10/11 20:27:32","新北市永和區文化路224號","121.509875","25.0168866666667","6500400","永和區"
"249001","173-UM","2018/10/11 20:27:38","新北市八里區商港路46號","121.396241666667","25.14515","6502300","八里區"
"249004","303-UY","2018/10/11 20:27:30","新北市八里區中山路一段129巷19-1號","121.413975","25.1586233333333","6502300","八里區"
"249002","305-UY","2018/10/11 20:27:28","新北市八里區龍米路二段80號","121.447511666667","25.1426133333333","6502300","八里區"
"249003","593-UM","2018/10/11 20:27:44","新北市八里區華峰一街27-1號","121.399238333333","25.146665","6502300","八里區"
"248002","678-BX","2018/10/11 20:27:30","新北市五股區成泰路三段17-1號","121.441706666667","25.088095","6501500","五股區"
"234023","9380-KE","2018/10/11 20:27:32","新北市永和區博愛街32巷12號","121.518798333333","25.0152633333333","6500400","永和區"
"234074","AAC-211","2018/10/11 20:27:25","新北市永和區竹林路179巷38號","121.522138333333","25.010205","6500400","永和區"
"234067","AAC-212","2018/10/11 20:27:42","新北市永和區保平路292巷46弄25號","121.507066666667","25.0063","6500400","永和區"
"234003","AAC-295","2018/10/11 20:27:41","新北市永和區大新街68號","121.516473333333","25.0082416666667","6500400","永和區"
"243013","AAD-798","2018/10/11 20:27:39","新北市泰山區貴子路9-1號","121.425436666667","25.0420533333333","6501600","泰山區"
"243009","297-R6","2018/10/11 20:27:33","新北市泰山區憲訓路36號","121.429081666667","25.06495","6501600","泰山區"
"243016","KEA-2801","2018/10/11 20:27:42","新北市泰山區明志路二段315號","121.426466666667","25.0462533333333","6501600","泰山區"
"243015","421-VK","2018/10/11 20:27:25","新北市泰山區泰林路二段108號","121.434713333333","25.0591116666667","6501600","泰山區"
"243011","KEA-2215","2018/10/11 20:27:37","新北市泰山區中山路二段678號","121.426986666667","25.0370283333333","6501600","泰山區"
"243010","KEA-2216","2018/10/11 20:27:43","新北市泰山區新生路33號","121.427576666667","25.0452883333333","6501600","泰山區"
"243012","646-TV","2018/10/11 20:27:26","新北市泰山區楓江路8號","121.433498333333","25.0624783333333","6501600","泰山區"
"243014","680-BX","2018/10/11 20:27:04","新北市泰山區泰林路二段2-2號","121.419471666667","25.0651416666667","6501600","泰山區"
"222003","436-BY","2018/10/11 20:27:44","新北市深坑區深坑街37號","121.615756666667","25.00217","6501800","深坑區"
"222002","659-BX","2018/10/11 20:26:12","新北市深坑區萬福路16巷26號","121.607688333333","25.0083433333333","6501800","深坑區"
"231059","001-UM","2018/10/11 20:27:37","新北市新店區安德街153號","121.508308333333","24.95971","6500600","新店區"
"231041","002-UM","2018/10/11 20:27:39","新北市新店區中正路501-2號","121.533591666667","24.9837116666667","6500600","新店區"
"231040","047-UY","2018/10/11 20:27:40","新北市新店區三民路157-1號","121.533916666667","24.9736866666667","6500600","新店區"
"231044","106-UY","2018/10/11 20:27:41","新北市新店區建國路149號","121.538818333333","24.9787316666667","6500600","新店區"
"231047","187-VK","2018/10/11 20:27:29","新北市新店區寶慶街58巷21-1號","121.542021666667","24.98733","6500600","新店區"
"231062","188-VK","2018/10/11 20:27:30","新北市新店區安泰路7巷16號","121.485681666667","24.9509866666667","6500600","新店區"
"231052","189-VK","2018/10/11 20:27:24","新北市新店區松林路38號","121.54628","24.91023","6500600","新店區"
"231054","KEA-2219","2018/10/11 20:27:32","新北市新店區檳榔路109號","121.544556666667","24.9616","6500600","新店區"
"231057","256-BX","2018/10/11 20:27:31","新北市新店區花園五路二段3號","121.553566666667","24.934175","6500600","新店區"
"231042","268-BY","2018/10/11 20:27:31","新北市新店區中興路二段231-2號","121.547708333333","24.97494","6500600","新店區"
"231051","278-BY","2018/10/11 20:27:26","新北市新店區中央七街62號","121.527893333333","24.9762183333333","6500600","新店區"
"231061","355-BY","2018/10/11 20:27:33","新北市新店區安和路三段50號","121.518098333333","24.9822266666667","6500600","新店區"
"231058","3713-VJ","2018/10/11 20:27:41","新北市新店區自由街42號","121.534688333333","24.9740383333333","6500600","新店區"
"231066","4716-K9","2018/10/11 20:27:37","新北市新店區安興路105-1號","121.514678333333","24.97773","6500600","新店區"
"231056","4715-K9","2018/10/11 20:27:40","新北市新店區民生路75巷225-2號","121.533233333333","24.981","6500600","新店區"
"231067","4772-VM","2018/10/11 20:27:28","新北市新店區安華路28-1號","121.519756666667","24.9607616666667","6500600","新店區"
"231065","512-UM","2018/10/11 20:27:31","新北市新店區安祥路102巷30弄25號","121.48484","24.9632483333333","6500600","新店區"
"231049","513-UM","2018/10/11 20:27:23","新北市新店區華潭街31號","121.53007","24.9548933333333","6500600","新店區"
"231063","616-UM","2018/10/11 20:27:29","新北市新店區安康路二段337-1號","121.498076666667","24.9557383333333","6500600","新店區"
"231045","617-UM","2018/10/11 20:27:31","新北市新店區新坡一街46號","121.549426666667","24.962695","6500600","新店區"
