"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/12 07:47:47","新北市五股區明德路12巷3號","121.433288333333","25.0718516666667","6501500","五股區"
"232019","705-BZ","2018/10/12 07:47:41","新北市坪林區乾溪5號","121.742068333333","24.972955","6502000","坪林區"
"232008","758-BX","2018/10/12 07:47:39","新北市坪林區魚堀10-2號","121.706856666667","24.9057216666667","6502000","坪林區"
"244004","248-BX","2018/10/12 07:47:56","新北市林口區下福2號","121.319281666667","25.10813","6501700","林口區"
"222004","289-BY","2018/10/12 07:47:45","新北市深坑區文化街74號","121.61827","25.001885","6501800","深坑區"
"231007","189-VK","2018/10/12 07:47:57","新北市新店區安一路一段1-1號","121.519796666667","24.9611","6500600","新店區"
"231009","192-VK","2018/10/12 07:47:39","新北市新店區安康路一段118號","121.527036666667","24.9626116666667","6500600","新店區"
"226005","5620-A6","2018/10/12 07:47:48","新北市平溪區嶺腳里中華街60號","121.739445","25.0250583333333","6502400","平溪區"
"226001","7418-A5","2018/10/12 07:47:48","新北市平溪區平湖里大厝13號","121.778675","25.0321666666667","6502400","平溪區"
"226006","8452-VL","2018/10/12 07:47:41","新北市平溪區新寮里頂寮子3-10號","121.7737","25.0517783333333","6502400","平溪區"
"223006","022-BY","2018/10/12 07:47:52","新北市坪林區坪碇路69號","121.711648333333","24.93768","6501900","石碇區"
"223002","KEA-2673","2018/10/12 07:47:49","新北市石碇區大格門5號","121.666673333333","24.956665","6501900","石碇區"
"223003","205-TH","2018/10/12 07:43:09","新北市石碇區樟空子10-3號","121.666641666667","24.96387","6501900","石碇區"
"223004","437-BY","2018/10/12 07:47:47","新北市石碇區楓子林30號","121.642326666667","25.009555","6501900","石碇區"
"223001","592-UM","2018/10/12 07:47:58","新北市石碇區樟空子7-2號","121.667711666667","24.9634316666667","6501900","石碇區"
"223007","661-BX","2018/10/12 07:34:48","新北市石碇區靜安路一段337號","121.699116666667","25.01444","6501900","石碇區"
"223005","677-TV","2018/10/12 07:47:39","新北市石碇區楓子林30號","121.642326666667","25.00964","6501900","石碇區"
"227005","282-VK","2018/10/12 07:47:47","新北市雙溪區雙溪里太平路54號","121.864756666667","25.0354633333333","6502500","雙溪區"
"237001","159-UY","2018/10/12 07:47:52","新北市三峽區三樹路166號","121.378381666667","24.9405333333333","6500900","三峽區"
