"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/11 12:58:56","新北市永和區得和路373巷16弄3號","121.525231666667","25.00026","6500400","永和區"
"234005","207-UY","2018/10/11 12:58:59","新北市永和區永和路二段133號","121.515221666667","25.0123466666667","6500400","永和區"
"234078","298-R6","2018/10/11 12:58:50","新北市永和區國中路202號","121.52217","25.0061633333333","6500400","永和區"
"234036","336-UY","2018/10/11 12:58:49","新北市中和區秀朗路三段38號","121.526415","24.995965","6500400","永和區"
"234062","337-UY","2018/10/11 12:59:01","新北市永和區秀朗路一段162號","121.518438333333","25.0034416666667","6500400","永和區"
"234084","338-UY","2018/10/11 12:58:45","新北市永和區中正路393號","121.517238333333","25.00408","6500400","永和區"
"234068","552-UM","2018/10/11 12:58:33","新北市永和區竹林路96巷15弄2號","121.51877","25.0119266666667","6500400","永和區"
"234015","745-BX","2018/10/11 12:58:56","新北市永和區永和路二段314號","121.51614","25.016235","6500400","永和區"
"234028","746-BX","2018/10/11 12:58:41","新北市永和區秀朗路二段264號","121.526076666667","24.9983766666667","6500400","永和區"
"234052","KEA-2590","2018/10/11 12:58:59","新北市永和區竹林路66巷2號","121.518176666667","25.0134166666667","6500400","永和區"
"234012","KEA-2591","2018/10/11 12:58:56","新北市永和區信義路17巷10號","121.513853333333","25.0117016666667","6500400","永和區"
"234060","AAD-866","2018/10/11 12:58:43","新北市永和區福和路309巷1號","121.516285","25.0070633333333","6500400","永和區"
"234040","862-TW","2018/10/11 12:58:53","新北市永和區永貞路310號","121.511825","25.0049133333333","6500400","永和區"
"234048","863-TW","2018/10/11 12:58:23","新北市永和區環河西路一段1號","121.515421666667","25.0182133333333","6500400","永和區"
"234025","9371-KE","2018/10/11 12:58:42","新北市永和區永和路一段40-1號","121.513016666667","25.0054516666667","6500400","永和區"
"234010","9373-KE","2018/10/11 12:58:44","新北市永和區文化路113巷8弄4號","121.512726666667","25.0147283333333","6500400","永和區"
"248015","026-BX","2018/10/11 12:58:55","新北市五股區中興路二段83巷26-6號","121.460033333333","25.0752016666667","6501500","五股區"
"248005","077-UY","2018/10/11 12:58:47","新北市五股區中興路二段103巷16號","121.459","25.0759016666667","6501500","五股區"
"248007","095-VK","2018/10/11 12:58:50","新北市五股區更洲路18號","121.458253333333","25.0788933333333","6501500","五股區"
"248017","225-UY","2018/10/11 12:58:48","新北市五股區中興路二段83巷26-6號","121.46012","25.0751833333333","6501500","五股區"
"248011","247-BX","2018/10/11 12:59:00","新北市五股區中興路二段37巷28號","121.46024","25.0749333333333","6501500","五股區"
"248013","261-SL","2018/10/11 12:58:57","新北市五股區中興路三段163號","121.44912","25.080105","6501500","五股區"
"248001","678-BX","2018/10/11 12:58:56","新北市五股區中興路二段37巷28號","121.46014","25.0749816666667","6501500","五股區"
"248009","682-TV","2018/10/11 12:58:42","新北市五股區中興路二段83巷26-3號","121.46014","25.07545","6501500","五股區"
"234022","9380-KE","2018/10/11 12:58:48","新北市永和區竹林路75巷25弄4號","121.5204","25.0143016666667","6500400","永和區"
"234076","969-R7","2018/10/11 12:59:01","新北市永和區智光街126號","121.514981666667","24.9957133333333","6500400","永和區"
"234072","AAC-211","2018/10/11 12:58:47","新北市永和區豫溪街217巷19號","121.524928333333","25.01017","6500400","永和區"
"234066","AAC-212","2018/10/11 12:58:53","新北市永和區中和路625號","121.512868333333","25.0048083333333","6500400","永和區"
"234001","AAC-295","2018/10/11 12:58:49","新北市永和區永平路20號","121.513493333333","25.0088066666667","6500400","永和區"
"231028","001-UM","2018/10/11 12:58:55","新北市新店區安華路28-1號","121.51964","24.960895","6500600","新店區"
"231002","002-UM","2018/10/11 12:58:48","新北市新店區安華路28-1號","121.519741666667","24.9608933333333","6500600","新店區"
"231001","047-UY","2018/10/11 12:58:58","新北市新店區安一路一段1-1號","121.519348333333","24.9610416666667","6500600","新店區"
"231005","106-UY","2018/10/11 12:58:57","新北市新店區安華路28-1號","121.519708333333","24.9608716666667","6500600","新店區"
"231010","107-UY","2018/10/11 12:58:55","新北市新店區安一路一段1-1號","121.519506666667","24.9613733333333","6500600","新店區"
"231031","188-VK","2018/10/11 12:58:44","新北市新店區安一路一段1-1號","121.519406666667","24.9614116666667","6500600","新店區"
"231021","189-VK","2018/10/11 12:58:59","新北市新店區安一路一段1-1號","121.51984","24.961125","6500600","新店區"
"231023","KEA-2219","2018/10/11 12:58:46","新北市新店區安一路一段1-1號","121.519686666667","24.9612483333333","6500600","新店區"
"231003","268-BY","2018/10/11 12:58:44","新北市新店區安華路28-1號","121.519441666667","24.9606283333333","6500600","新店區"
"231018","278-BY","2018/10/11 12:58:40","新北市新店區安一路一段1-1號","121.519365","24.9612516666667","6500600","新店區"
"231017","AAD-862","2018/10/11 12:58:48","新北市新店區安一路一段1-1號","121.51996","24.961115","6500600","新店區"
"231036","512-UM","2018/10/11 12:58:53","新北市新店區安一路一段1-1號","121.519148333333","24.9612466666667","6500600","新店區"
"231013","513-UM","2018/10/11 12:59:02","新北市新店區安一路一段1-1號","121.519805","24.96119","6500600","新店區"
"231034","616-UM","2018/10/11 12:58:43","新北市新店區安華路28-1號","121.519631666667","24.960675","6500600","新店區"
"231006","617-UM","2018/10/11 12:58:48","新北市新店區安一路一段1-1號","121.519636666667","24.9610616666667","6500600","新店區"
"231035","719-UM","2018/10/11 12:58:48","新北市新店區安一路一段1-1號","121.519613333333","24.96118","6500600","新店區"
"231029","897-TW","2018/10/11 12:58:42","新北市新店區安華路28-1號","121.519726666667","24.9609083333333","6500600","新店區"
"231004","899-TW","2018/10/11 12:58:58","新北市新店區安華路28-1號","121.519281666667","24.960855","6500600","新店區"
"231024","AKT-0513","2018/10/11 12:58:48","新北市新店區安華路28-1號","121.519616666667","24.9606116666667","6500600","新店區"
"235028","005-UY","2018/10/11 12:58:54","新北市中和區員山路36巷16-3號","121.484866666667","24.9918316666667","6500300","中和區"
"235027","006-UY","2018/10/11 12:58:52","新北市中和區員山路36巷16-3號","121.485038333333","24.9913733333333","6500300","中和區"
"235029","098-UM","2018/10/11 12:58:47","新北市中和區中正路589巷15號","121.485856666667","24.9936533333333","6500300","中和區"
"235002","185-VK","2018/10/11 12:58:45","新北市永和區民生路67巷46號","121.525055","24.997395","6500300","中和區"
"235031","255-BX","2018/10/11 12:58:58","新北市中和區中正路899號","121.484153333333","25.0051316666667","6500300","中和區"
"235034","558-UM","2018/10/11 12:58:52","新北市中和區員山路36巷16-3號","121.48498","24.991775","6500300","中和區"
"235001","611-BX","2018/10/11 12:58:54","新北市中和區連城路525-8號","121.480843333333","24.994945","6500300","中和區"
"235018","640-BX","2018/10/11 12:59:03","新北市中和區員山路36巷16-4號","121.485153333333","24.9919933333333","6500300","中和區"
"235035","783-BX","2018/10/11 12:58:41","新北市中和區新生街209號","121.483873333333","24.999785","6500300","中和區"
"235005","802-TS","2018/10/11 12:58:52","新北市中和區和城路一段271巷1號","121.485456666667","24.9916916666667","6500300","中和區"
"235016","805-TS","2018/10/11 12:58:59","新北市中和區員山路36巷13號","121.484326666667","24.991495","6500300","中和區"
"235015","157-BY","2018/10/11 12:58:45","新北市中和區員山路36巷16號","121.484523333333","24.991335","6500300","中和區"
"235001","AAC-213","2018/10/11 12:58:47","新北市中和區中正路589巷15號","121.485843333333","24.9935816666667","6500300","中和區"
"235011","251-BX","2018/10/11 12:58:51","新北市中和區員山路36巷16-8號","121.485576666667","24.99234","6500300","中和區"
"228005","097-TW","2018/10/11 12:58:51","新北市貢寮區福隆里桂安街18號","121.955338333333","25.0205116666667","6502600","貢寮區"
"228004","212-TW","2018/10/11 12:58:58","新北市貢寮區吉林里內寮街10-1號","121.887376666667","24.98939","6502600","貢寮區"
"207002","749-BX","2018/10/11 12:58:43","新北市萬里區雙興里大坪路39號","121.625388333333","25.1714016666667","6502800","萬里區"
"207001","662-BX","2018/10/11 12:58:58","新北市萬里區萬里里獅頭路23號","121.693141666667","25.1783333333333","6502800","萬里區"
"252005","AAC-283","2018/10/11 12:58:55","新北市三芝區埔頭里埔頭6-1號","121.504726666667","25.2521633333333","6502100","三芝區"
"221010","269-BY","2018/10/11 12:59:00","新北市汐止區康寧街13號","121.618013333333","25.0673833333333","6501100","汐止區"
"221032","280-BY","2018/10/11 12:58:45","新北市汐止區建成路57巷1號","121.66244","25.072545","6501100","汐止區"
"221027","281-BY","2018/10/11 12:58:50","新北市汐止區茄苳路3號","121.664601666667","25.0708833333333","6501100","汐止區"
"221033","647-BX","2018/10/11 12:58:56","新北市汐止區莊敬街29巷5號","121.657213333333","25.06092","6501100","汐止區"
"235025","KEA-2875","2018/10/11 12:58:39","新北市中和區員山路36巷16-2號","121.48532","24.9917066666667","6500300","中和區"
