"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/11 08:48:45","新北市五股區明德路10號","121.433385","25.0717683333333","6501500","五股區"
"232001","290-BY","2018/10/11 08:48:50","新北市坪林區虎寮潭1號","121.740886666667","24.950505","6502000","坪林區"
"244022","069-UM","2018/10/11 08:48:52","新北市林口區東湖路2號","121.389306666667","25.0737966666667","6501700","林口區"
"244006","080-UY","2018/10/11 08:48:48","新北市林口區林口路92-1號","121.38888","25.08101","6501700","林口區"
"244003","248-BX","2018/10/11 08:48:48","新北市林口區下福里14鄰90號","121.304988333333","25.1218783333333","6501700","林口區"
"244018","403-UM","2018/10/11 08:48:55","新北市林口區忠孝路520號","121.372003333333","25.0688733333333","6501700","林口區"
"244012","KEA-2802","2018/10/11 08:48:38","新北市林口區中山路160巷21號","121.391643333333","25.0793266666667","6501700","林口區"
"244016","485-VK","2018/10/11 08:48:56","新北市林口區忠孝路370號","121.369181666667","25.07144","6501700","林口區"
"244008","656-BX","2018/10/11 08:48:54","新北市林口區佳林路56巷37號","121.385238333333","25.0808583333333","6501700","林口區"
"244010","701-TV","2018/10/11 08:48:41","新北市林口區中正路93號","121.394421666667","25.0772916666667","6501700","林口區"
"244024","837-TS","2018/10/11 08:48:44","新北市林口區南勢四街82巷2號","121.35532","25.0709316666667","6501700","林口區"
"244020","838-TS","2018/10/11 08:48:47","新北市林口區自強三街9號","121.3975","25.0778883333333","6501700","林口區"
"222006","289-BY","2018/10/11 08:48:47","新北市深坑區風格街31巷25號","121.627263333333","25.0176833333333","6501800","深坑區"
"231069","189-VK","2018/10/11 08:47:21","新北市新店區新潭路三段236號","121.500748333333","24.9027166666667","6500600","新店區"
"231008","192-VK","2018/10/11 08:48:54","新北市新店區松林路5號","121.546881666667","24.91149","6500600","新店區"
"235001","611-BX","2018/10/11 08:48:54","新北市中和區員山路314巷7弄8號","121.482093333333","25.00326","6500300","中和區"
"226005","5620-A6","2018/10/11 08:48:45","新北市平溪區十分里十分街157號","121.777758333333","25.0433683333333","6502400","平溪區"
"226007","7418-A5","2018/10/11 08:48:54","新北市平溪區東勢里芊蓁坑30號","121.727506666667","24.97918","6502400","平溪區"
"226003","AGD-0702","2018/10/11 08:48:53","新北市平溪區十分里十分街238號","121.778058333333","25.044055","6502400","平溪區"
"223006","022-BY","2018/10/11 08:45:36","新北市石碇區八分寮49號","121.64334","25.0138316666667","6501900","石碇區"
"223008","406-TH","2018/10/11 08:48:57","新北市石碇區光明路13號","121.679965","25.0335216666667","6501900","石碇區"
"223004","437-BY","2018/10/11 08:48:57","新北市石碇區崩山24-2號","121.678631666667","24.9678533333333","6501900","石碇區"
"223001","592-UM","2018/10/11 08:48:47","新北市石碇區北宜路五段十股寮巷4號","121.640746666667","24.9519666666667","6501900","石碇區"
"223005","677-TV","2018/10/11 08:48:47","新北市石碇區崩山24-2號","121.678601666667","24.9678516666667","6501900","石碇區"
"252004","249-BX","2018/10/11 08:48:37","新北市三芝區興華里田心子15-14號","121.492838333333","25.2042983333333","6502100","三芝區"
"252007","AAC-283","2018/10/11 08:48:44","新北市三芝區後厝里北勢子7號","121.475663333333","25.2561066666667","6502100","三芝區"
"237001","159-UY","2018/10/11 08:48:46","新北市三峽區大德路139號","121.375971666667","24.9448","6500900","三峽區"
"242035","AAC-296","2018/10/11 08:48:51","新北市新莊區建安街101巷2弄2號","121.426743333333","25.02397","6500500","新莊區"
"242057","986-R7","2018/10/11 08:48:48","新北市新莊區中正路897-10號","121.411595","25.0216783333333","6500500","新莊區"
"242055","751-BX","2018/10/11 08:48:38","新北市新莊區瓊林路46-6號","121.447183333333","25.0293233333333","6500500","新莊區"
"242028","705-TV","2018/10/11 08:48:52","新北市新莊區中榮街152巷18號","121.445938333333","25.0534","6500500","新莊區"
