"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/11 16:37:52","新北市八里區博物館路29號","121.414161666667","25.1629016666667","6502300","八里區"
"249003","593-UM","2018/10/11 16:37:55","新北市八里區挖子尾街6號","121.415456666667","25.1641766666667","6502300","八里區"
"231046","107-UY","2018/10/11 16:37:51","新北市新店區灣潭路15-2號","121.542111666667","24.94332","6500600","新店區"
"241011","013-R5","2018/10/11 16:38:05","新北市三重區仁愛街43巷34號","121.498108333333","25.07202","6500200","三重區"
"241028","022-UY","2018/10/11 16:37:50","新北市三重區中正南路40號","121.49386","25.0601416666667","6500200","三重區"
"241008","059-VK","2018/10/11 16:38:01","新北市三重區永安北路一段27巷5號","121.4768","25.0754733333333","6500200","三重區"
"241022","060-VK","2018/10/11 16:37:59","新北市三重區新北大道一段100巷17號","121.48539","25.0622866666667","6500200","三重區"
"241031","061-VK","2018/10/11 16:37:55","新北市三重區重新路四段16號","121.488651666667","25.0577","6500200","三重區"
"241015","062-VK","2018/10/11 16:37:56","新北市三重區信義街8號","121.499361666667","25.0648416666667","6500200","三重區"
"241017","063-VK","2018/10/11 16:38:00","新北市三重區中正北路23號","121.492468333333","25.0617483333333","6500200","三重區"
"241026","066-VK","2018/10/11 16:37:53","新北市三重區福和街6號","121.502621666667","25.0615083333333","6500200","三重區"
"241002","090-VK","2018/10/11 16:37:55","新北市三重區仁忠街25號","121.496153333333","25.082265","6500200","三重區"
"241003","091-VK","2018/10/11 16:37:59","新北市三重區五華街71巷28號","121.493036666667","25.0831633333333","6500200","三重區"
"251014","742-BX","2018/10/11 16:37:49","新北市淡水區淡金路三段300號","121.448896666667","25.2075933333333","6501000","淡水區"
"241005","262-UM","2018/10/11 16:37:55","新北市三重區仁華街118巷25號","121.485888333333","25.0837466666667","6500200","三重區"
"241009","265-UM","2018/10/11 16:37:55","新北市三重區三和路四段203巷84號","121.483941666667","25.0800666666667","6500200","三重區"
"241016","266-UM","2018/10/11 16:37:53","新北市三重區自強路一段160巷3弄14號","121.494638333333","25.0654633333333","6500200","三重區"
"241018","268-UM","2018/10/11 16:37:59","新北市三重區正義北路332號","121.494575","25.070725","6500200","三重區"
"241032","269-UM","2018/10/11 16:38:06","新北市三重區新北大道一段97號","121.484358333333","25.0612433333333","6500200","三重區"
"241013","270-UM","2018/10/11 16:38:04","新北市三重區三和路三段101巷37號","121.495433333333","25.072775","6500200","三重區"
"241025","271-UM","2018/10/11 16:37:58","新北市三重區中正北路428巷7弄28號","121.474268333333","25.0693","6500200","三重區"
"241007","398-BY","2018/10/11 16:38:04","新北市三重區三和路四段167巷102號","121.48585","25.0796483333333","6500200","三重區"
"241004","475-VK","2018/10/11 16:37:57","新北市三重區仁愛街377巷132號","121.493616666667","25.08182","6500200","三重區"
"241020","478-VK","2018/10/11 16:38:04","新北市三重區後竹圍街195號","121.485255","25.0714883333333","6500200","三重區"
"241030","480-VK","2018/10/11 16:37:54","新北市三重區成功路50巷37號","121.488053333333","25.049675","6500200","三重區"
"241014","543-UM","2018/10/11 16:37:48","新北市三重區龍濱路16號","121.503056666667","25.0675716666667","6500200","三重區"
"241023","545-UM","2018/10/11 16:37:48","新北市三重區洛陽街45巷20號","121.48242","25.0638716666667","6500200","三重區"
"241001","547-UM","2018/10/11 16:37:57","新北市三重區仁愛街202號","121.493833333333","25.0773966666667","6500200","三重區"
"241019","KEA-2593","2018/10/11 16:37:47","新北市三重區力行路一段59號","121.487631666667","25.06719","6500200","三重區"
"241006","AAD-863","2018/10/11 16:37:59","新北市三重區車路頭街134號","121.484003333333","25.0755166666667","6500200","三重區"
"241024","887-TS","2018/10/11 16:37:53","新北市三重區中正北路315巷16弄21號","121.476146666667","25.0717383333333","6500200","三重區"
"241012","941-UM","2018/10/11 16:38:02","新北市三重區仁興街3巷22號","121.500421666667","25.0740833333333","6500200","三重區"
"241029","942-UM","2018/10/11 16:38:06","新北市三重區集美街168號","121.490176666667","25.0530133333333","6500200","三重區"
"241033","AAC-255","2018/10/11 16:37:45","新北市三重區光復路一段132號","121.472016666667","25.0521","6500200","三重區"
"235026","800-TS","2018/10/11 16:38:01","新北市中和區建八路125巷6弄11號","121.49012","24.9992383333333","6500300","中和區"
"247008","336-TH","2018/10/11 16:37:54","新北市五股區中興路四段17號","121.440436666667","25.082165","6501400","蘆洲區"
"247010","056-VK","2018/10/11 16:37:50","新北市五股區中興路三段163號","121.448991666667","25.0807466666667","6501400","蘆洲區"
"247022","001-UY","2018/10/11 16:37:56","新北市五股區中興路三段2巷10號","121.449411666667","25.0808483333333","6501400","蘆洲區"
"224007","275-VK","2018/10/11 16:38:03","新北市瑞芳區大埔路肯尼士新城10-1號","121.760313333333","25.10498","6501200","瑞芳區"
"224005","271-BY","2018/10/11 16:37:50","新北市瑞芳區海濱路2巷1號","121.836851666667","25.127325","6501200","瑞芳區"
"227004","642-TC","2018/10/11 16:37:47","新北市雙溪區外柑里外柑腳28號","121.811368333333","25.0204316666667","6502500","雙溪區"
"227010","400-TW","2018/10/11 16:37:55","新北市雙溪區牡丹里中正路74號","121.863693333333","25.0451566666667","6502500","雙溪區"
"251013","KEA-2871","2018/10/11 16:37:56","新北市淡水區楓樹湖5-1號","121.497353333333","25.1870683333333","6501000","淡水區"
"251016","179-VK","2018/10/11 16:37:56","新北市淡水區新民街一段117號","121.42808","25.1877333333333","6501000","淡水區"
"251008","181-VK","2018/10/11 16:38:04","新北市淡水區民生路169號","121.469616666667","25.1423383333333","6501000","淡水區"
"252002","178-VK","2018/10/11 16:37:58","新北市三芝區芝柏路31號","121.511795","25.2558133333333","6502100","三芝區"
"238002","755-BX","2018/10/11 16:38:07","新北市樹林區育德街78-1號","121.387528333333","24.9681316666667","6500700","樹林區"
"238004","283-BY","2018/10/11 16:38:08","新北市樹林區中正路433-2號","121.414755","25.008255","6500700","樹林區"
"238001","282-BY","2018/10/11 16:37:49","新北市樹林區大慶街99-1號","121.42777","24.9996916666667","6500700","樹林區"
"238007","268-VK","2018/10/11 16:37:47","新北市樹林區俊英街105號","121.425041666667","25.009625","6500700","樹林區"
"239007","AAC-297","2018/10/11 16:37:52","新北市鶯歌區二甲路13-16號","121.345088333333","24.9351133333333","6500800","鶯歌區"
