"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/11 13:48:56","新北市永和區永利路322巷29號","121.52546","25.002705","6500400","永和區"
"234005","207-UY","2018/10/11 13:49:00","新北市永和區永和路一段45號","121.512946666667","25.0063033333333","6500400","永和區"
"234078","298-R6","2018/10/11 13:48:50","新北市永和區永亨路98號","121.523076666667","25.0048683333333","6500400","永和區"
"234036","336-UY","2018/10/11 13:48:49","新北市永和區民樂街59巷11號","121.528168333333","24.9982716666667","6500400","永和區"
"234062","337-UY","2018/10/11 13:49:01","新北市永和區中正路370號","121.517846666667","25.0008733333333","6500400","永和區"
"234084","338-UY","2018/10/11 13:48:45","新北市永和區永亨路157號","121.525943333333","25.0038516666667","6500400","永和區"
"234068","552-UM","2018/10/11 13:48:55","新北市永和區竹林路81號","121.519635","25.0126333333333","6500400","永和區"
"234015","745-BX","2018/10/11 13:48:56","新北市永和區文化路9號","121.51524","25.01502","6500400","永和區"
"234028","746-BX","2018/10/11 13:49:01","新北市永和區民生路47巷15號","121.523575","24.9978183333333","6500400","永和區"
"234052","KEA-2590","2018/10/11 13:49:01","新北市永和區竹林路39巷28弄13號","121.519716666667","25.0144333333333","6500400","永和區"
"234012","KEA-2591","2018/10/11 13:49:01","新北市永和區永平路280號","121.507866666667","25.011745","6500400","永和區"
"234060","AAD-866","2018/10/11 13:48:41","新北市永和區中正路132號","121.514563333333","24.996065","6500400","永和區"
"234040","862-TW","2018/10/11 13:48:54","新北市永和區中和路305巷18弄1號","121.507598333333","25.001695","6500400","永和區"
"234048","863-TW","2018/10/11 13:48:43","新北市永和區保安路78號","121.509853333333","25.016295","6500400","永和區"
"234010","9373-KE","2018/10/11 13:48:44","新北市永和區保安路292號","121.505026666667","25.0117883333333","6500400","永和區"
"248015","026-BX","2018/10/11 13:48:54","新北市五股區凌雲路一段149巷42號","121.448591666667","25.10092","6501500","五股區"
"248007","095-VK","2018/10/11 13:48:50","新北市五股區中興路一段151巷39號","121.465178333333","25.0721016666667","6501500","五股區"
"248017","225-UY","2018/10/11 13:48:48","新北市五股區民義路一段312-1號","121.42359","25.094525","6501500","五股區"
"248011","247-BX","2018/10/11 13:49:00","新北市五股區成泰路二段195巷1號","121.44034","25.08739","6501500","五股區"
"248004","677-BX","2018/10/11 13:49:00","新北市五股區民義路二段50-3號","121.411698333333","25.1032266666667","6501500","五股區"
"248001","678-BX","2018/10/11 13:48:56","新北市五股區成泰路三段513號","121.451335","25.1004366666667","6501500","五股區"
"248009","682-TV","2018/10/11 13:49:02","新北市五股區水碓九路20號","121.42792","25.0716666666667","6501500","五股區"
"234022","9380-KE","2018/10/11 13:48:48","新北市永和區中正路720號","121.515806666667","25.01003","6500400","永和區"
"234076","969-R7","2018/10/11 13:48:52","新北市永和區民權路34號","121.520178333333","24.9989133333333","6500400","永和區"
"234072","AAC-211","2018/10/11 13:48:47","新北市永和區竹林路179巷46號","121.52255","25.0102483333333","6500400","永和區"
"234066","AAC-212","2018/10/11 13:48:53","新北市永和區永貞路355巷24號","121.508693333333","25.0072883333333","6500400","永和區"
"234001","AAC-295","2018/10/11 13:48:51","新北市永和區永和路一段36號","121.513066666667","25.0051283333333","6500400","永和區"
"243005","AAD-798","2018/10/11 13:31:41","新北市泰山區明志路三段206巷3號","121.423291666667","25.0379583333333","6501600","泰山區"
"243001","297-R6","2018/10/11 13:48:53","新北市泰山區黎明路25號","121.421781666667","25.0609833333333","6501600","泰山區"
"243008","KEA-2801","2018/10/11 13:48:46","新北市泰山區明志路二段135號","121.427713333333","25.0507633333333","6501600","泰山區"
"243007","421-VK","2018/10/11 13:48:45","新北市泰山區憲訓路5號","121.429096666667","25.0651216666667","6501600","泰山區"
"243002","KEA-2216","2018/10/11 13:48:51","新北市泰山區公園路89號","121.425406666667","25.0543866666667","6501600","泰山區"
"243004","646-TV","2018/10/11 13:48:47","新北市泰山區泰林路二段73巷29號","121.434423333333","25.0578316666667","6501600","泰山區"
"231028","001-UM","2018/10/11 13:48:55","新北市新店區安和路二段218-1號","121.518005","24.975255","6500600","新店區"
"231002","002-UM","2018/10/11 13:48:48","新北市新店區溪園路393號","121.524288333333","24.9790716666667","6500600","新店區"
"231027","0293-UT","2018/10/11 13:48:44","新北市新店區能仁街12號","121.540611666667","24.95572","6500600","新店區"
"231001","047-UY","2018/10/11 13:49:00","新北市新店區三民路98-3號","121.533948333333","24.9734183333333","6500600","新店區"
"231005","106-UY","2018/10/11 13:48:57","新北市新店區寶中路104號","121.549901666667","24.97903","6500600","新店區"
"231010","107-UY","2018/10/11 13:48:55","新北市新店區平等街66號","121.535616666667","24.9723183333333","6500600","新店區"
"231011","187-VK","2018/10/11 13:49:00","新北市新店區德正街27巷29弄36號","121.545795","24.9725283333333","6500600","新店區"
"231031","188-VK","2018/10/11 13:48:44","新北市新店區莒光路1號","121.52785","24.9618783333333","6500600","新店區"
"231021","189-VK","2018/10/11 13:48:59","新北市新店區永興路132號","121.544016666667","24.9317083333333","6500600","新店區"
"231023","KEA-2219","2018/10/11 13:48:46","新北市新店區國校路59號","121.538225","24.9543216666667","6500600","新店區"
"231026","256-BX","2018/10/11 13:48:57","新北市新店區福園街17巷2號","121.532891666667","24.9727783333333","6500600","新店區"
"231003","268-BY","2018/10/11 13:49:03","新北市新店區中興路一段208號","121.54376","24.9655083333333","6500600","新店區"
"231018","278-BY","2018/10/11 13:49:00","新北市新店區中正路400巷6號","121.534946666667","24.9777","6500600","新店區"
"231017","AAD-862","2018/10/11 13:48:48","新北市新店區竹林路82號","121.554461666667","24.9505133333333","6500600","新店區"
"231038","3712-VJ","2018/10/11 13:48:53","新北市新店區安華路28-1號","121.519088333333","24.9607116666667","6500600","新店區"
"231037","4716-K9","2018/10/11 13:49:00","新北市新店區安康路三段359巷10弄2號","121.484266666667","24.9504533333333","6500600","新店區"
"231025","4715-K9","2018/10/11 13:48:46","新北市新店區中正路407號","121.534343333333","24.9775816666667","6500600","新店區"
"231036","512-UM","2018/10/11 13:48:53","新北市新店區安祥路112號","121.475025","24.9569133333333","6500600","新店區"
"231013","513-UM","2018/10/11 13:48:42","新北市新店區二十張路19號","121.539281666667","24.982115","6500600","新店區"
"231034","616-UM","2018/10/11 13:48:43","新北市新店區達觀路14巷1號","121.50367","24.94119","6500600","新店區"
"231006","617-UM","2018/10/11 13:48:48","新北市新店區北宜路一段192巷4-1號","121.542191666667","24.952855","6500600","新店區"
"231030","619-UM","2018/10/11 13:48:53","新北市新店區安康路一段75-1號","121.530076666667","24.961145","6500600","新店區"
"231035","719-UM","2018/10/11 13:48:48","新北市新店區安忠路205巷8號","121.509416666667","24.9545733333333","6500600","新店區"
"231029","897-TW","2018/10/11 13:49:02","新北市新店區安康路二段125-1號","121.512471666667","24.9609716666667","6500600","新店區"
"231004","899-TW","2018/10/11 13:48:57","新北市新店區寶橋路132號","121.54732","24.9760516666667","6500600","新店區"
"231024","AKT-0513","2018/10/11 13:48:48","新北市新店區北新路一段271巷35號","121.539531666667","24.9669166666667","6500600","新店區"
"235030","003-UY","2018/10/11 13:48:50","新北市中和區廣福路56巷5號","121.503418333333","25.0023583333333","6500300","中和區"
"235028","005-UY","2018/10/11 13:48:54","新北市中和區連城路96號","121.496425","24.9999933333333","6500300","中和區"
"235027","006-UY","2018/10/11 13:48:52","新北市中和區錦和路79號","121.489875","24.9960966666667","6500300","中和區"
"235020","096-UM","2018/10/11 13:49:02","新北市中和區新民街94巷18號","121.481458333333","25.0091583333333","6500300","中和區"
"235003","097-UM","2018/10/11 13:48:43","新北市中和區大勇街29巷14號","121.515801666667","24.9947266666667","6500300","中和區"
"235029","098-UM","2018/10/11 13:48:46","新北市中和區中山路二段2巷43號","121.502506666667","25.00703","6500300","中和區"
"235004","150-BY","2018/10/11 13:48:30","新北市中和區保健路44巷1號","121.509618333333","24.997195","6500300","中和區"
"235022","151-BY","2018/10/11 13:48:43","新北市中和區連城路506號","121.477446666667","24.9926066666667","6500300","中和區"
"235019","183-VK","2018/10/11 13:49:04","新北市中和區民德路25巷7弄10號","121.469548333333","25.0034266666667","6500300","中和區"
"235002","185-VK","2018/10/11 13:48:45","新北市中和區大勇街31巷6弄6號","121.517453333333","24.994435","6500300","中和區"
"235013","186-VK","2018/10/11 13:48:41","新北市中和區景安路177巷5號","121.50562","24.99419","6500300","中和區"
"235031","255-BX","2018/10/11 13:48:58","新北市中和區新生街220巷1弄15號","121.483341666667","24.9978766666667","6500300","中和區"
"235008","293-VK","2018/10/11 13:48:59","新北市中和區中興街115巷3號","121.500171666667","24.99214","6500300","中和區"
"235036","301-VK","2018/10/11 13:48:47","新北市中和區中山路二段166號","121.501481666667","25.0028633333333","6500300","中和區"
"235007","352-BY","2018/10/11 13:48:59","新北市中和區景平路1號","121.525376666667","24.9902466666667","6500300","中和區"
"235006","KEA-2878","2018/10/11 13:48:44","新北市中和區秀朗路三段70巷33號","121.52545","24.9944166666667","6500300","中和區"
"235014","4979-A6","2018/10/11 13:48:52","新北市中和區忠孝街62巷9弄12號","121.513108333333","24.9839933333333","6500300","中和區"
"235033","4980-A6","2018/10/11 13:48:58","新北市中和區南山路111巷3號","121.502556666667","24.9978033333333","6500300","中和區"
"235034","558-UM","2018/10/11 13:48:52","新北市中和區南山路17號","121.50211","24.999185","6500300","中和區"
"235009","565-BX","2018/10/11 13:48:53","新北市中和區捷運路8-5號","121.509555","24.9895466666667","6500300","中和區"
"235018","640-BX","2018/10/11 13:48:43","新北市中和區莒光路129巷2弄7號","121.473188333333","25.0016933333333","6500300","中和區"
"235010","733-UM","2018/10/11 13:48:57","新北市中和區仁愛街36巷46號","121.511383333333","24.9862383333333","6500300","中和區"
"235035","783-BX","2018/10/11 13:49:01","新北市中和區中山路二段482巷11弄1號","121.488521666667","25.0061916666667","6500300","中和區"
"235026","800-TS","2018/10/11 13:49:01","新北市中和區景平路703巷5號","121.496063333333","25.0034166666667","6500300","中和區"
"235021","801-TS","2018/10/11 13:48:47","新北市中和區民安街25巷13號","121.480605","25.0001916666667","6500300","中和區"
"235005","802-TS","2018/10/11 13:48:53","新北市中和區永貞路243號","121.513061666667","25.0039633333333","6500300","中和區"
"235016","805-TS","2018/10/11 13:48:59","新北市中和區興南路二段399巷2-1號","121.498586666667","24.9795533333333","6500300","中和區"
"235012","896-TW","2018/10/11 13:49:00","新北市中和區南山路361號","121.506","24.990635","6500300","中和區"
"235017","900-TW","2018/10/11 13:48:43","新北市中和區華福街16號","121.465768333333","24.9967066666667","6500300","中和區"
"235024","911-UM","2018/10/11 13:48:52","新北市中和區中山路三段210號","121.471451666667","25.0065516666667","6500300","中和區"
"235015","157-BY","2018/10/11 13:48:45","新北市中和區華新街109巷4號","121.50896","24.9818883333333","6500300","中和區"
"235001","AAC-213","2018/10/11 13:48:47","新北市中和區秀朗路三段128巷2號","121.524666666667","24.992385","6500300","中和區"
"235023","AAC-215","2018/10/11 13:49:04","新北市中和區圓通路393巷38號","121.490558333333","24.9882533333333","6500300","中和區"
"220016","013-TV","2018/10/11 13:48:55","新北市板橋區民生路二段123號","121.470745","25.018595","6500100","板橋區"
"220104","015-TV","2018/10/11 13:48:59","新北市板橋區中正路275巷57號","121.453086666667","25.0179816666667","6500100","板橋區"
"220013","072-UY","2018/10/11 13:48:57","新北市板橋區漢生東路217號","121.47101","25.0095383333333","6500100","板橋區"
"220034","073-UY","2018/10/11 13:48:43","新北市板橋區大智街27號","121.454895","25.015145","6500100","板橋區"
"220105","075-UY","2018/10/11 13:48:49","新北市板橋區民生路二段161巷1號","121.469983333333","25.01999","6500100","板橋區"
"220017","AAD-861","2018/10/11 13:48:58","新北市板橋區南雅南路二段116號","121.452423333333","25.00046","6500100","板橋區"
"247005","337-TH","2018/10/11 13:48:44","新北市蘆洲區和平路77號","121.46924","25.0790816666667","6501400","蘆洲區"
"247007","336-TH","2018/10/11 13:48:45","新北市蘆洲區集賢路269巷13號","121.481911666667","25.08345","6501400","蘆洲區"
