"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/12 06:57:47","新北市五股區中興路二段182巷1號","121.457175","25.078595","6501500","五股區"
"232003","290-BY","2018/10/12 06:57:18","新北市坪林區下坑子口15號","121.715428333333","24.9510683333333","6502000","坪林區"
"232015","291-BY","2018/10/12 06:57:42","新北市坪林區粗窟1號","121.682505","24.9384666666667","6502000","坪林區"
"232019","705-BZ","2018/10/12 06:57:41","新北市坪林區坪雙路一段88號","121.720531666667","24.94491","6502000","坪林區"
"232008","758-BX","2018/10/12 06:57:40","新北市坪林區鶯子瀨2-12號","121.70663","24.915185","6502000","坪林區"
"226001","7418-A5","2018/10/12 06:57:48","新北市平溪區石底里公園街18-3號","121.733463333333","25.025615","6502400","平溪區"
"223006","022-BY","2018/10/12 06:57:55","新北市石碇區楓子林54-3號","121.642918333333","25.008075","6501900","石碇區"
"223002","KEA-2673","2018/10/12 06:57:50","新北市石碇區四分子路小粗坑巷7號","121.64914","24.9637533333333","6501900","石碇區"
"223003","205-TH","2018/10/12 06:57:49","新北市石碇區石碇東街141號","121.658951666667","24.9892883333333","6501900","石碇區"
"223008","406-TH","2018/10/12 06:57:48","新北市石碇區十八重溪78-5號","121.673171666667","25.012155","6501900","石碇區"
"223004","437-BY","2018/10/12 06:57:47","新北市石碇區碇坪路一段58號","121.657106666667","24.9915633333333","6501900","石碇區"
"223001","592-UM","2018/10/12 06:57:48","新北市石碇區石碇西街1號","121.659498333333","24.9909433333333","6501900","石碇區"
"223007","661-BX","2018/10/12 06:57:47","新北市石碇區十八重溪67-1號","121.673186666667","25.0123833333333","6501900","石碇區"
"223005","677-TV","2018/10/12 06:57:39","新北市石碇區碇坪路一段66號","121.657223333333","24.9915016666667","6501900","石碇區"
"227005","282-VK","2018/10/12 06:57:47","新北市雙溪區新基里自強路7號","121.866281666667","25.03904","6502500","雙溪區"
