"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/11 19:57:41","新北市永和區永亨路127號","121.52445","25.004175","6500400","永和區"
"234007","207-UY","2018/10/11 19:57:33","新北市永和區保生路22巷8號","121.507276666667","25.0079716666667","6500400","永和區"
"234081","298-R6","2018/10/11 19:57:43","新北市永和區永利路81巷19號","121.522208333333","25.003835","6500400","永和區"
"234038","336-UY","2018/10/11 19:57:41","新北市永和區成功路二段152-2號","121.526555","24.9966266666667","6500400","永和區"
"234064","337-UY","2018/10/11 19:57:31","新北市永和區中正路368巷1弄43號","121.519038333333","25.0010583333333","6500400","永和區"
"234086","338-UY","2018/10/11 19:57:43","新北市永和區永利路42號","121.518706666667","25.0054233333333","6500400","永和區"
"234070","552-UM","2018/10/11 19:57:35","新北市永和區國光路6號","121.519741666667","25.00844","6500400","永和區"
"234017","745-BX","2018/10/11 19:57:37","新北市永和區文化路57號","121.514185","25.0150416666667","6500400","永和區"
"234030","746-BX","2018/10/11 19:57:33","新北市永和區四維街89巷2弄3號","121.524373333333","24.9976916666667","6500400","永和區"
"234054","KEA-2590","2018/10/11 19:57:40","新北市永和區竹林路39巷30號","121.51944","25.0149766666667","6500400","永和區"
"234013","KEA-2591","2018/10/11 19:57:27","新北市永和區保生路55號","121.504743333333","25.0106683333333","6500400","永和區"
"234061","AAD-866","2018/10/11 19:57:40","新北市永和區得和路45巷2號","121.51648","25.00016","6500400","永和區"
"234042","862-TW","2018/10/11 19:57:30","新北市永和區中和路381號","121.508531666667","24.9999666666667","6500400","永和區"
"234050","863-TW","2018/10/11 19:57:32","新北市永和區保安路168號","121.508075","25.014355","6500400","永和區"
"234011","9372-KE","2018/10/11 19:57:43","新北市永和區仁愛路352巷112弄10號","121.501088333333","25.008555","6500400","永和區"
"234026","9371-KE","2018/10/11 19:57:35","新北市永和區水源街33巷5號","121.510825","25.0041483333333","6500400","永和區"
"249005","172-UM","2018/10/11 19:57:31","新北市八里區楓林路2-3號","121.38339","25.1304383333333","6502300","八里區"
"249001","173-UM","2018/10/11 19:57:38","新北市八里區中華路二段290號","121.40438","25.14886","6502300","八里區"
"249004","303-UY","2018/10/11 19:57:30","新北市八里區中山路一段215號","121.411385","25.15783","6502300","八里區"
"249002","305-UY","2018/10/11 19:57:28","新北市八里區頂寮一街42號","121.450571666667","25.1239416666667","6502300","八里區"
"249003","593-UM","2018/10/11 19:57:07","新北市八里區中華路二段558號","121.398576666667","25.1452816666667","6502300","八里區"
"248016","026-BX","2018/10/11 19:57:34","新北市五股區成泰路三段577巷80弄54號","121.4497","25.1050883333333","6501500","五股區"
"248008","095-VK","2018/10/11 19:57:40","新北市五股區中興路一段68號","121.467371666667","25.072925","6501500","五股區"
"248020","225-UY","2018/10/11 19:57:27","新北市五股區中直路20-3號","121.425161666667","25.1117883333333","6501500","五股區"
"248012","247-BX","2018/10/11 19:57:32","新北市五股區民義路一段128號","121.434636666667","25.0859933333333","6501500","五股區"
"248014","261-SL","2018/10/11 19:57:22","新北市五股區五福路22巷6號","121.434628333333","25.0890483333333","6501500","五股區"
"248004","677-BX","2018/10/11 19:57:39","新北市五股區成泰路一段32巷62號","121.435001666667","25.0669583333333","6501500","五股區"
"248002","678-BX","2018/10/11 19:57:30","新北市五股區成泰路三段472號","121.451746666667","25.1013116666667","6501500","五股區"
"248010","682-TV","2018/10/11 19:57:43","新北市五股區登林路76-9號","121.429755","25.0694083333333","6501500","五股區"
"234023","9380-KE","2018/10/11 19:57:32","新北市永和區豫溪街57巷8弄9號","121.517966666667","25.0104216666667","6500400","永和區"
"234077","969-R7","2018/10/11 19:57:16","新北市永和區民有街23巷19號","121.517238333333","24.9966333333333","6500400","永和區"
"234074","AAC-211","2018/10/11 19:57:37","新北市永和區豫溪街156號","121.523003333333","25.0099216666667","6500400","永和區"
"234067","AAC-212","2018/10/11 19:57:42","新北市永和區保平路236巷48號","121.507703333333","25.0068633333333","6500400","永和區"
"234003","AAC-295","2018/10/11 19:57:21","新北市永和區永和路二段3號","121.514265","25.0098833333333","6500400","永和區"
"243013","AAD-798","2018/10/11 19:40:27","新北市泰山區應化街7號","121.423856666667","25.0437216666667","6501600","泰山區"
"243009","297-R6","2018/10/11 19:57:33","新北市泰山區楓江路16巷8號","121.433846666667","25.0620016666667","6501600","泰山區"
"243016","KEA-2801","2018/10/11 19:57:16","新北市泰山區新北大道六段319號","121.423603333333","25.0335233333333","6501600","泰山區"
"243015","421-VK","2018/10/11 19:57:25","新北市泰山區明志路二段214巷16弄5號","121.426731666667","25.0494483333333","6501600","泰山區"
"243011","KEA-2215","2018/10/11 19:57:37","新北市泰山區明志路三段196巷37號","121.42198","25.0397433333333","6501600","泰山區"
"243010","KEA-2216","2018/10/11 19:57:23","新北市泰山區中華街10巷1號","121.427858333333","25.0525","6501600","泰山區"
"243012","646-TV","2018/10/11 19:57:26","新北市泰山區全興路83號","121.433041666667","25.0578983333333","6501600","泰山區"
