"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/10/11 16:27:51","新北市新店區灣潭路3-3號","121.53823","24.9507583333333","6500600","新店區"
"241011","013-R5","2018/10/11 16:28:05","新北市三重區龍濱路190號","121.501006666667","25.07316","6500200","三重區"
"241028","022-UY","2018/10/11 16:27:50","新北市三重區大同南路196號","121.49678","25.0567616666667","6500200","三重區"
"241008","059-VK","2018/10/11 16:28:01","新北市三重區力行路二段136巷45弄12號","121.479235","25.075445","6500200","三重區"
"241022","060-VK","2018/10/11 16:27:47","新北市三重區新北大道一段80號","121.486205","25.06155","6500200","三重區"
"241031","061-VK","2018/10/11 16:27:55","新北市三重區重陽路一段45號","121.486696666667","25.0580616666667","6500200","三重區"
"241015","062-VK","2018/10/11 16:27:56","新北市三重區福德北路50號","121.501885","25.0658016666667","6500200","三重區"
"241017","063-VK","2018/10/11 16:28:00","新北市三重區大同北路85號","121.494865","25.0636883333333","6500200","三重區"
"241026","066-VK","2018/10/11 16:27:53","新北市三重區光興街1號","121.50038","25.0604566666667","6500200","三重區"
"241002","090-VK","2018/10/11 16:27:55","新北市三重區五華街7巷15號","121.495621666667","25.0801983333333","6500200","三重區"
"241003","091-VK","2018/10/11 16:27:59","新北市三重區仁義街228巷7號","121.494516666667","25.0846516666667","6500200","三重區"
"251014","742-BX","2018/10/11 16:27:49","新北市淡水區新市一路一段6號","121.428958333333","25.1871033333333","6501000","淡水區"
"241005","262-UM","2018/10/11 16:27:55","新北市三重區溪尾街300-2號","121.487498333333","25.08364","6500200","三重區"
"241009","265-UM","2018/10/11 16:27:55","新北市三重區三和路四段191巷70號","121.483928333333","25.0796933333333","6500200","三重區"
"241016","266-UM","2018/10/11 16:27:54","新北市三重區大智街23號","121.494166666667","25.0658983333333","6500200","三重區"
"241018","268-UM","2018/10/11 16:27:59","新北市三重區重陽路四段2號","121.49053","25.068665","6500200","三重區"
"241032","269-UM","2018/10/11 16:27:46","新北市三重區三陽路100巷3弄13號","121.482953333333","25.05811","6500200","三重區"
"241013","270-UM","2018/10/11 16:28:04","新北市三重區龍門路148號","121.49844","25.07323","6500200","三重區"
"241025","271-UM","2018/10/11 16:27:58","新北市三重區中正北路560巷100弄17-1號","121.472793333333","25.0683366666667","6500200","三重區"
"241007","398-BY","2018/10/11 16:27:57","新北市三重區溪尾街185號","121.488756666667","25.0804416666667","6500200","三重區"
"241004","475-VK","2018/10/11 16:27:50","新北市三重區仁愛街355號","121.49193","25.0801316666667","6500200","三重區"
"241020","478-VK","2018/10/11 16:27:59","新北市三重區車路頭街36號","121.483841666667","25.0717016666667","6500200","三重區"
"241030","480-VK","2018/10/11 16:27:51","新北市三重區成功路106-1號","121.487573333333","25.05153","6500200","三重區"
"241014","543-UM","2018/10/11 16:27:48","新北市三重區河邊北街80號","121.504236666667","25.0689166666667","6500200","三重區"
"241023","545-UM","2018/10/11 16:27:48","新北市三重區忠孝路三段50巷43號","121.482903333333","25.0644533333333","6500200","三重區"
"241001","547-UM","2018/10/11 16:27:57","新北市三重區仁愛街284號","121.492393333333","25.0790816666667","6500200","三重區"
"241019","KEA-2593","2018/10/11 16:27:57","新北市三重區重陽路三段144號","121.489593333333","25.06739","6500200","三重區"
"241006","AAD-863","2018/10/11 16:27:59","新北市三重區力行路二段202號","121.483455","25.077665","6500200","三重區"
"241024","887-TS","2018/10/11 16:27:53","新北市三重區中正北路340號","121.478363333333","25.06925","6500200","三重區"
"241012","941-UM","2018/10/11 16:28:02","新北市三重區河邊北街379-1號","121.50175","25.0765183333333","6500200","三重區"
"241029","942-UM","2018/10/11 16:27:46","新北市三重區集美街126巷2號","121.48907","25.053605","6500200","三重區"
"241033","AAC-255","2018/10/11 16:27:45","新北市三重區重新路五段317巷3弄17號","121.477933333333","25.0497966666667","6500200","三重區"
"235026","800-TS","2018/10/11 16:28:01","新北市中和區建八路160號","121.490011666667","24.998465","6500300","中和區"
"220016","013-TV","2018/10/11 16:27:55","新北市林口區太平里180號","121.367953333333","25.133885","6500100","板橋區"
"247008","336-TH","2018/10/11 16:27:54","新北市五股區中興路三段163號","121.449145","25.0807583333333","6501400","蘆洲區"
"224007","275-VK","2018/10/11 16:28:03","新北市瑞芳區瑞竹路69-1號","121.76398","25.1029233333333","6501200","瑞芳區"
"224005","271-BY","2018/10/11 16:27:52","新北市瑞芳區阿美家園14號","121.821761666667","25.116395","6501200","瑞芳區"
"227004","642-TC","2018/10/11 16:27:47","新北市雙溪區上林里內平林111號","121.826426666667","25.027095","6502500","雙溪區"
"227010","400-TW","2018/10/11 16:27:55","新北市雙溪區三港里雙澳路35-1號","121.868256666667","25.0506283333333","6502500","雙溪區"
"251013","KEA-2871","2018/10/11 16:27:56","新北市淡水區大溪5號","121.492416666667","25.1914666666667","6501000","淡水區"
"251008","181-VK","2018/10/11 16:27:44","新北市淡水區民生路135巷98號","121.468298333333","25.141255","6501000","淡水區"
"238002","755-BX","2018/10/11 16:28:07","新北市樹林區中山路三段54號","121.394013333333","24.972425","6500700","樹林區"
"238006","599-UM","2018/10/11 16:27:55","新北市樹林區中華路341-2號","121.415418333333","24.9800566666667","6500700","樹林區"
"238004","283-BY","2018/10/11 16:27:48","新北市樹林區中正路433-2號","121.414778333333","25.008275","6500700","樹林區"
"238001","282-BY","2018/10/11 16:27:49","新北市樹林區中正路22-1號","121.427851666667","24.999565","6500700","樹林區"
"238007","268-VK","2018/10/11 16:27:47","新北市樹林區三俊街65巷2號","121.413498333333","25.0163166666667","6500700","樹林區"
