"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234011","9372-KE","2018/10/11 17:58:03","新北市永和區福和路1號","121.525468333333","25.0095833333333","6500400","永和區"
"234026","9371-KE","2018/10/11 17:57:55","新北市永和區永和路一段45-1號","121.512808333333","25.006315","6500400","永和區"
"249005","172-UM","2018/10/11 17:57:52","新北市八里區荖阡坑路22-1號","121.398833333333","25.1371583333333","6502300","八里區"
"249001","173-UM","2018/10/11 17:58:00","新北市八里區龍米路二段35號","121.448363333333","25.140005","6502300","八里區"
"249004","303-UY","2018/10/11 17:57:59","新北市八里區龍米路三段48-1號","121.427776666667","25.1592516666667","6502300","八里區"
"249002","305-UY","2018/10/11 17:58:07","新北市八里區龍形五街29號","121.449771666667","25.133315","6502300","八里區"
"249003","593-UM","2018/10/11 17:57:54","新北市八里區中華路二段260號","121.40523","25.1495816666667","6502300","八里區"
"248016","026-BX","2018/10/11 17:57:55","新北市五股區中興路二段83巷26-6號","121.460021666667","25.0752166666667","6501500","五股區"
"248006","077-UY","2018/10/11 17:58:12","新北市五股區中興路二段83巷26-6號","121.459901666667","25.0753716666667","6501500","五股區"
"248008","095-VK","2018/10/11 17:58:00","新北市五股區更洲路10號","121.458315","25.0788133333333","6501500","五股區"
"248020","225-UY","2018/10/11 17:58:07","新北市五股區中興路二段83巷26-6號","121.460056666667","25.075255","6501500","五股區"
"248014","261-SL","2018/10/11 17:58:09","新北市五股區更洲路47號","121.456891666667","25.079","6501500","五股區"
"248010","682-TV","2018/10/11 17:58:03","新北市五股區中興路二段83巷26-3號","121.460175","25.0753","6501500","五股區"
"232011","375-UM","2018/10/11 17:57:58","新北市坪林區北宜路八段167號","121.707578333333","24.93463","6502000","坪林區"
"244023","069-UM","2018/10/11 17:58:02","新北市林口區東湖一街71號","121.385308333333","25.0724616666667","6501700","林口區"
"244007","080-UY","2018/10/11 17:58:09","新北市林口區林口路80號","121.389086666667","25.0807216666667","6501700","林口區"
"244019","403-UM","2018/10/11 17:58:04","新北市林口區文化一路一段124號","121.374791666667","25.07218","6501700","林口區"
"244013","KEA-2802","2018/10/11 17:58:11","新北市林口區中山路47號","121.394535","25.0784916666667","6501700","林口區"
"244017","485-VK","2018/10/11 17:58:09","新北市林口區忠孝路371-1號","121.368918333333","25.0719783333333","6501700","林口區"
"244009","656-BX","2018/10/11 17:58:02","新北市林口區佳林路56巷43號","121.385065","25.0807883333333","6501700","林口區"
"244011","701-TV","2018/10/11 17:57:54","新北市林口區中正路186號","121.39189","25.0775666666667","6501700","林口區"
"244025","837-TS","2018/10/11 17:58:07","新北市林口區文化三路一段39巷179號","121.359095","25.06771","6501700","林口區"
"244021","838-TS","2018/10/11 17:58:12","新北市林口區新寮32號","121.400106666667","25.0660266666667","6501700","林口區"
"243014","680-BX","2018/10/11 17:45:52","新北市泰山區黎明路25號","121.422101666667","25.0606266666667","6501600","泰山區"
"222003","436-BY","2018/10/11 17:57:51","新北市深坑區炮子崙12-1號","121.604341666667","24.9860233333333","6501800","深坑區"
"222002","659-BX","2018/10/11 17:57:52","新北市深坑區深坑街35號","121.615945","25.00183","6501800","深坑區"
"231040","047-UY","2018/10/11 17:58:00","新北市新店區安一路一段1-1號","121.518893333333","24.96095","6500600","新店區"
"231046","107-UY","2018/10/11 17:58:11","新北市新店區康雅崙路14號","121.537636666667","24.9265566666667","6500600","新店區"
"231054","KEA-2219","2018/10/11 17:58:12","新北市新店區安一路一段1-1號","121.519718333333","24.96132","6500600","新店區"
"231055","AKT-0513","2018/10/11 17:57:59","新北市新店區安華路1-1號","121.519355","24.960535","6500600","新店區"
"251014","742-BX","2018/10/11 17:58:09","新北市淡水區公埔子16-6號","121.481003333333","25.2246083333333","6501000","淡水區"
"241016","266-UM","2018/10/11 17:57:53","新北市三重區光復路二段206號","121.46951","25.0637216666667","6500200","三重區"
"241024","887-TS","2018/10/11 17:57:53","新北市三重區大勇街28號","121.482581666667","25.0715733333333","6500200","三重區"
"241033","AAC-255","2018/10/11 17:58:05","新北市三重區重新路五段621號","121.467953333333","25.0441933333333","6500200","三重區"
"235065","098-UM","2018/10/11 17:58:08","新北市中和區橋和路105號","121.490866666667","25.0056616666667","6500300","中和區"
"235058","151-BY","2018/10/11 17:58:00","新北市中和區錦和路350-1號","121.490243333333","24.99354","6500300","中和區"
"235038","185-VK","2018/10/11 17:58:10","新北市中和區中正路412號","121.492105","24.9940183333333","6500300","中和區"
"235067","255-BX","2018/10/11 17:58:07","新北市中和區和城路一段271巷1號","121.485726666667","24.991805","6500300","中和區"
"247012","KEA-2869","2018/10/11 17:57:55","新北市蘆洲區民族路242號","121.479255","25.0884783333333","6501400","蘆洲區"
"235070","558-UM","2018/10/11 17:58:09","新北市中和區員山路36巷16-3號","121.48504","24.99171","6500300","中和區"
"235052","805-TS","2018/10/11 17:57:54","新北市中和區員山路36巷16號","121.484385","24.9914266666667","6500300","中和區"
"235051","157-BY","2018/10/11 17:57:51","新北市中和區員山路36巷13號","121.484295","24.9907783333333","6500300","中和區"
"235037","AAC-213","2018/10/11 17:58:04","新北市中和區錦和路350-1號","121.490386666667","24.9935483333333","6500300","中和區"
"247002","893-R6","2018/10/11 17:58:03","新北市蘆洲區永平街32巷57弄33號","121.458613333333","25.09339","6501400","蘆洲區"
"247016","546-UM","2018/10/11 17:58:07","新北市蘆洲區中正路185巷78弄42號","121.4656","25.085025","6501400","蘆洲區"
"247024","500-BY","2018/10/11 17:57:56","新北市蘆洲區光明路50巷49號","121.462166666667","25.08606","6501400","蘆洲區"
"247014","339-TH","2018/10/11 17:58:11","新北市蘆洲區忠孝路31號","121.471448333333","25.0856916666667","6501400","蘆洲區"
"247006","337-TH","2018/10/11 17:58:00","新北市蘆洲區中華街2號","121.463615","25.0817333333333","6501400","蘆洲區"
"247020","057-VK","2018/10/11 17:57:59","新北市蘆洲區民義街35巷7號","121.471531666667","25.0894766666667","6501400","蘆洲區"
"247010","056-VK","2018/10/11 17:58:10","新北市蘆洲區信義路170號","121.479386666667","25.0838566666667","6501400","蘆洲區"
"247018","007-UY","2018/10/11 17:58:11","新北市蘆洲區復興路201號","121.479435","25.0894933333333","6501400","蘆洲區"
"247004","002-UY","2018/10/11 17:58:03","新北市蘆洲區長安街194巷5號","121.459121666667","25.0842083333333","6501400","蘆洲區"
"228003","097-TW","2018/10/11 17:58:06","新北市貢寮區真理里美艷山街6-2號","121.928861666667","25.060715","6502600","貢寮區"
"228001","212-TW","2018/10/11 17:57:54","新北市貢寮區真理里新港街26巷31號","121.929395","25.054615","6502600","貢寮區"
